year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,11,0,41314.0,13,13,343,486,380,60.98434677002106,99.20506257919429,1015.4535677533987,1019.4535677533987,1745625,745.4191405307349,4.0,7.525191992167599,2.297219295524483,1,1,3,0,0,0,0,,,,,,2.1059730894802327,2775.0
2013,2,11,3,41314.125,14,14,343,489,385,60.09431322601986,101.1396631995877,1015.0779970323936,1019.0779970323936,1736875,743.5485751216738,4.0,8.039548148998545,0.6890654230130895,1,1,0,0,0,0,0,-0.3755707210050605,35.74941771894882,-32.98907154547026,48.64462671946458,-3.0017171162986953,1.798574462089095,2402.0
2013,2,11,6,41314.25,16,16,343,488,397,59.65901568345963,106.26876526099188,1014.108955570945,1018.108955570945,1610000,715.8763278359629,4.0,7.68363359291191,1.6863458585732585,1,1,0,0,0,0,0,-0.9690414614486508,96.0092678493963,-16.134292771180405,97.35550788837416,-7.779198497356545,1.3603382415021397,2050.0
2013,2,11,9,41314.375,15,15,343,489,398,59.37018774445606,106.55707137563665,1013.2520861101622,1017.2520861101622,1360000,657.9524642479541,4.0,8.029800516217994,2.0120808816185307,1,2,0,0,0,0,0,-0.8568694607827638,5.444427549146195,-10.705400496800285,12.01030354049363,-6.899156462471689,1.5786587637644032,3099.0
2013,2,11,12,41314.5,16,17,343,485,408,59.49959721168277,111.12923311277812,1012.9593471670855,1016.3894067345691,956875,551.8901814148488,3.4300595674835495,8.25282080608084,0.8854014605779231,2,0,0,0,0,0,0,-0.2927389430766925,85.99511772520667,4.796558738461821,86.12878292593986,-2.3538702991874336,1.522905102159401,2946.0
2013,2,11,15,41314.625,11,11,343,481,423,58.906614074829236,117.593086966902,1011.7110681707073,1015.7110681707073,784375,499.674210836832,4.0,9.45692511196565,3.840910336730594,1,1,0,0,0,0,1,-1.2482789963782124,123.68058255581991,-21.97890546796297,125.61830593873107,-10.099335350487156,0.11543067342877718,389.0
2013,2,11,18,41314.75,14,14,343,482,423,58.699925896437996,117.40074882287237,1010.9350728503804,1016.9350728503804,1188125,614.9731160970505,6.0,10.175317797831596,4.726430862404668,1,1,0,0,0,0,0,-0.7759953203269105,-3.7036628279934654,-7.6608922781704205,8.50919437086683,-6.292002988444879,0.059867382693456365,219.0
2013,2,11,21,41314.875,14,14,343,480,427,58.66784628572884,119.25606522210708,1010.1433417580079,1018.1433417580079,1688125,733.0394782097426,8.0,10.410579043101464,4.949412598419003,1,1,0,0,0,0,0,-0.7917310923725017,35.75773350459508,-1.1890299865302152,35.77749708538189,-6.421780475874723,0.10627981458764828,372.0
2013,2,12,0,41315.0,16,16,343,481,428,58.3503173315925,119.41369550852683,1009.9762818329953,1017.9762818329953,1504375,691.9952565066759,8.0,10.939166248667828,5.076801096357667,1,1,0,0,0,0,0,-0.16705992501258152,3.0657337157064775,-11.769202920904736,12.161943126369733,-1.3596415356556935,0.10437783423498831,378.0
2013,2,12,3,41315.125,14,14,343,479,431,58.40220396845925,120.89319526292691,1010.4782508700237,1016.4782508700237,981250,558.8752775153366,6.0,9.996304584249076,7.9844487611847565,1,1,0,0,0,0,0,0.5019690370283206,28.7317653731057,1.9231769267436893,28.796057906365498,4.083070605155817,0.0728600931959045,303.0
2013,2,12,6,41315.25,16,16,343,476,435,58.502845758982446,122.94600832309108,1009.9363819339112,1015.9363819339112,1248750,630.4676600524476,6.0,9.221904543859724,5.399540698445126,1,2,0,0,0,0,0,-0.5418689361124416,39.75082358025415,3.73028550486804,39.92546812820506,-4.402870067054258,0.023382695669141446,112.0
2013,2,12,9,41315.375,12,11,343,469,441,59.04452199839284,126.66002393427648,1010.7942943442619,1016.4201907827816,1688750,733.175163445187,5.625896438519703,8.197025524948176,5.344334494483191,2,0,0,0,0,1,0,0.8579124103506911,70.79925905423954,20.07721656877965,73.59096213380417,6.930991706893174,0.08211112914108806,344.0
2013,2,12,12,41315.5,13,13,343,467,443,59.13334577133875,127.8380662725002,1011.9924508947028,1013.9924508947028,176875,237.27844638474429,2.0,7.5160388821224595,2.995702589606808,1,1,0,0,0,2,0,1.1981565504409082,22.401222089283678,3.292250972337963,22.64185653956564,9.6708104992919,0.01898855611611473,80.0
2013,2,12,15,41315.625,13,13,343,467,443,59.13334577133875,127.8380662725002,,,0,0.0,,7.5160388821224595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
