year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,26,6,41329.25,4,4,775,268,273,61.50212428922033,-46.60900890604739,987.6187317423447,989.6187317423447,18750,77.25484040463792,2.0,21.969404159725556,16.602924527789582,1,1,3,0,0,0,0,,,,,,0.008155924747159553,28.0
2013,2,26,9,41329.375,1,1,775,280,263,61.70683605126831,-39.48286402101195,984.3606261368294,994.3606261368294,566250,424.55031863322336,10.0,27.391500323658885,9.486955556230969,1,1,0,0,0,0,3,-3.2581056055153024,125.13077691529321,7.58763645473396,125.36061406356497,-25.635375863181867,5.879222757989138,4223.0
2013,2,26,12,41329.5,2,2,775,282,264,62.17856072854858,-39.05996274769937,986.2481382736279,996.2481382736279,544375,416.26907678964227,10.0,27.687076126277805,10.049243202604703,1,1,0,0,0,0,0,1.8875121367984684,7.3157039651983355,17.484463628869786,18.95325810766289,14.786265356006155,5.282949609808438,4071.0
2013,2,26,15,41329.625,2,2,775,284,266,62.82811639013066,-38.92041104216152,988.2352211861573,996.2352211861573,399375,356.5459448579543,8.0,26.8648397147944,10.037214778551133,1,1,0,0,0,0,0,1.9870829125294405,2.3620718236679727,24.075764713725896,24.19135857803061,15.474692411129283,1.2317066969057748,1351.0
2013,2,26,18,41329.75,1,1,775,286,269,63.65576864346146,-39.081939647892376,989.8090414770492,995.8090414770492,276875,296.87042583783426,6.0,26.195665531129695,12.616575598394919,1,1,0,0,0,0,0,1.5738202908918901,-2.6568330418527752,30.676910532106923,30.791745673267265,12.167403189479904,0.8574799067858532,1082.0
2013,2,26,21,41329.875,2,2,775,287,270,63.97963159467689,-39.009405282075214,991.5180490160578,997.5180490160578,250625,282.44719015209296,6.0,26.083854537457828,15.807646879662352,1,1,0,0,0,0,0,1.7090075390085986,1.1794129110032707,12.003972367763403,12.061772979983852,13.175883470548051,0.45322374643733465,483.0
2013,2,27,0,41330.0,2,2,775,287,271,64.15804859747477,-39.324644114830846,993.8391340478095,999.8391340478095,253750,284.2026277484726,6.0,25.170152881632248,21.920829253471894,1,1,0,0,0,0,0,2.3210850317517178,-5.093075065810429,6.613021846084276,8.346943845669971,17.867723720469243,0.8300438688369828,775.0
2013,2,27,3,41330.125,2,2,775,289,271,64.44713437346107,-38.54118362128134,995.1500867520185,1003.1500867520185,419375,365.3644872156122,8.0,23.808228345155662,20.403546246457992,1,1,0,0,0,0,0,1.3109527042090485,12.525686430775929,10.714957218260237,16.483419813596672,10.067247642712838,0.6614482606936766,658.0
2013,2,27,6,41330.25,2,2,775,290,269,64.22650981578926,-37.522669693339196,998.1041889240399,1004.1041889240399,446875,377.1534573464513,6.0,20.95872452644498,9.682566372207075,1,2,0,0,0,1,0,2.9541021720213756,16.41459083082428,-8.17744383543476,18.33873986469819,22.727556400938333,0.4534181917307379,501.0
2013,2,27,9,41330.375,3,3,775,307,270,66.60064831214434,-30.39555255320988,999.2843202781535,1005.2843202781535,429375,369.69488416823555,6.0,20.48358590427567,9.57371766905264,1,1,0,0,0,0,1,1.1801313541135459,104.85341947866016,87.99738531540868,136.8860087763405,8.90886256170932,0.39467608035963686,492.0
2013,2,27,12,41330.5,2,2,775,311,269,66.84900195094684,-28.187373764575796,1001.1554386994086,1005.1554386994086,226250,268.3609728501569,4.0,18.656050219778944,7.433384482523906,1,1,0,0,0,0,0,1.871118421255087,32.176572559531145,9.205221549517685,33.467415876557865,14.098841310393693,0.4721415841547637,474.0
2013,2,27,15,41330.625,2,2,775,318,268,67.35339224600195,-24.39675892658267,1003.5261731156213,1003.5261731156213,625,14.104739588693906,0.0,15.22877645278781,7.483955021176662,1,1,0,0,0,0,0,2.3707344162127995,54.09021874357095,18.695213952960035,57.229911658802216,17.79713710489128,0.5420700561143479,511.0
2013,2,27,18,41330.75,2,2,775,318,268,67.35339224600195,-24.39675892658267,,,0,0.0,,15.22877645278781,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
