year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,31,12,41303.5,17,17,915,522,467,45.178576868174495,123.48616881551298,1016.691717245877,1016.691717245877,625,14.104739588693906,0.0,12.402445658568004,5.533341806395474,1,1,3,0,0,0,0,,,,,,5.194727858530809,2838.0
2013,1,31,15,41303.625,22,22,915,509,467,47.770122453863,125.71853508117142,1012.429606299266,1014.429606299266,77500,157.06373285785546,2.0,17.687579681342815,5.8761258597650885,1,1,0,0,0,0,0,-4.262110946611065,55.60993604619093,96.05557376555458,110.9916133700711,-39.87926608503912,6.565310538137501,3366.0
2013,1,31,18,41303.75,19,19,915,504,468,48.59731847173713,126.9016053235773,1009.060610738827,1019.060610738827,551875,419.12679279387464,10.0,20.657132492934956,14.189851872670115,1,1,0,0,0,0,0,-3.3689955604390707,29.000085386411627,30.660000176061494,42.20237627450919,-31.11812371946829,7.3077458962378605,3552.0
2013,1,31,21,41303.875,19,19,915,500,471,48.91750341567851,128.4353157086659,1006.4024801834537,1018.4024801834537,713125,476.43964736870475,12.0,22.630748162038984,16.88950012337809,1,1,0,0,0,0,0,-2.658130555373209,37.35604774297434,11.867647118084424,39.195858851347495,-24.432135653006554,8.067231172433328,3681.0
2013,2,1,0,41304.0,17,17,13,498,473,48.98982461665912,129.33443300609048,1007.1204838718761,1019.1204838718761,816875,509.9209627740205,12.0,21.812239521074936,16.48056189561001,1,1,0,0,0,0,0,0.7180036884223228,21.868004770386747,2.680583545961838,22.031685382297443,6.592262455268887,8.121835167846726,3547.0
2013,2,1,3,41304.125,16,16,13,489,470,51.101184795856064,130.47352472090122,1006.3581051913727,1016.3581051913727,675625,463.74358955453346,10.0,21.318340148649398,9.132692352782906,1,1,0,0,0,0,0,-0.762378680503316,26.51191168100693,78.25751341534894,82.62638723153174,-6.786858731854367,1.3284363403609074,1425.0
2013,2,1,6,41304.25,17,17,13,480,470,52.703706725738776,132.52121089142167,1004.2974617810902,1014.2974617810902,748750,488.1951733478254,10.0,20.087475989130514,15.824184579814974,1,1,0,0,0,0,0,-2.0606434102825006,45.987512007871175,59.397436146534986,75.11928302011273,-17.946359159824997,1.8951000297370468,1611.0
2013,2,1,9,41304.375,16,16,13,478,472,52.72691545812874,133.51213247117224,1004.5163674902792,1012.5163674902792,563125,423.37720139049424,8.0,18.701129609138107,22.259863590193927,1,1,0,0,0,0,0,0.21890570918898447,22.24313248061075,0.8602310985381855,22.259760557851767,1.905884853345565,1.8971329270637098,1745.0
2013,2,1,12,41304.5,15,15,13,478,472,52.72691545812874,133.51213247117224,1005.3376051609094,1009.3376051609094,23125,85.79578146972122,4.0,16.974969305193582,29.72447341336243,1,1,0,0,0,3,0,0.8212376706302166,0.0,0.0,0.0,7.150039362836707,0.9823671712711834,1458.0
2013,2,1,15,41304.625,14,14,13,477,473,52.73417069552776,134.0079644340114,1006.951093243265,1008.951093243265,10625,58.155331146015975,2.0,13.616273083234173,22.860519450027788,1,1,0,0,0,0,0,1.6134880823554705,11.128111823657862,0.2689151967910627,11.131360570159385,14.046349958529502,1.0485725720427215,1651.0
2013,2,1,18,41304.75,12,12,13,476,473,52.904286145914746,134.25270612317397,1008.2438853969876,1008.2438853969876,625,14.104739588693906,0.0,10.718880405637146,18.50863043449135,1,1,0,0,0,0,0,1.2927921537226938,5.471363692531956,6.305325008962341,8.34822999950306,11.22918826036182,0.03248989577223595,132.0
2013,2,1,21,41304.875,12,12,13,476,473,52.904286145914746,134.25270612317397,,,0,0.0,,10.718880405637146,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
