year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,4,9,,,21.065163833608313,3,0,0,0,0,43750,1,4.0,25,38.024955676231315,149.82647997035568,1003.8764653284271,1007.8764653284271,8.766965940022692,25,142.0,118.0087179853287,41307.375,1,,,,472,553,2.245190510857126,1120.0
2013,2,4,12,-3.244876600058051,-35.72064779304497,18.753660989128477,0,0,0,0,0,72500,1,4.0,22,39.002956690325185,151.62866123364967,1000.6315887283691,1004.6315887283691,10.352722977610505,22,142.0,151.91269449366246,41307.5,1,51.908626974325045,63.313015019512584,36.24958367349065,464,553,3.3817084220795155,1403.0
2013,2,4,15,-4.512696353453939,-48.95209079907334,20.11697317422084,0,0,0,0,0,47500,1,4.0,22,39.69369814681782,154.20199376121028,996.1188923749152,1000.1188923749152,13.231227508883201,22,142.0,122.96226898414837,41307.625,1,73.3899039525621,77.72745039888645,25.60231519501826,454,555,4.353985403331414,1646.0
2013,2,4,18,-4.403995992057898,-46.98205574924779,20.810802822747718,0,0,0,0,0,48125,1,4.0,20,40.49899739634824,156.73106479546834,991.7148963828572,995.7148963828572,16.240453882802193,20,142.0,123.76858758422884,41307.75,1,71.27904614592765,77.27631734570505,29.84839699281742,444,556,6.39046564736769,2823.0
2013,2,4,21,-4.1506048389275385,-43.53659436184088,18.103611729938493,0,0,0,0,0,135000,1,6.0,18,41.33856589673058,158.98203050844293,987.5642915439297,993.5642915439297,19.87472345353326,18,142.0,207.2964896828013,41307.875,1,62.64062460974135,69.94436533603326,31.11858593769899,435,556,7.927928986541162,3298.0
2013,2,5,0,-7.891354117123265,-80.95933162273232,23.13441787369149,0,0,0,0,0,199375,1,10.0,17,42.47847649303545,160.8609910159202,979.6729374268065,989.6729374268065,26.658111089536526,17,142.0,251.9187042636836,41308.0,1,51.36328804257048,66.50799908400556,42.25075837915837,427,554,9.355350079869723,3524.0
2013,2,5,3,-8.601129991034831,-86.59529133998961,30.122089264932146,0,0,0,0,0,367500,1,16.0,16,43.483685268224356,162.5528115767178,971.0718074357716,987.0718074357716,32.77710987636387,16,142.0,342.02175833204393,41308.125,1,45.49776578642097,58.806531417263606,37.258038673199,420,552,9.609550114129858,3286.0
2013,2,5,6,-6.813151630809152,-68.06963897143987,28.78048737790064,0,0,0,0,0,554375,1,22.0,19,43.90383991207901,164.19228679203945,964.2586558049625,986.2586558049625,38.9953995202098,19,142.0,420.075044668377,41308.25,1,43.782265459957884,46.469406824159535,15.573021600929717,414,552,9.893252429852206,3179.0
2013,2,5,9,-4.8266422627436985,-47.89462780754672,25.69907827850038,0,0,0,0,0,1558125,1,34.0,17,44.28264954746563,165.85875522107057,959.4320135422188,993.4320135422188,43.87200586152657,17,142.0,704.2489555619652,41308.375,1,44.21893249990819,46.39452116134689,14.040569873022493,408,552,10.425266985973028,3443.0
2013,2,5,12,-6.294858154691465,-61.63226865562196,19.488489405662257,0,0,0,0,0,1736875,1,40.0,23,45.04137764017308,167.13724898104178,953.1371553875273,993.1371553875273,48.416802568201135,23,142.0,743.5485751216738,41308.5,1,33.48335423593826,43.726368388965774,28.12223820392361,403,550,10.203233358387754,3560.0
2013,2,5,15,-2.5181993556267117,-24.249012025544356,19.71898143273167,0,0,0,0,0,2164375,1,44.0,17,46.01128508533143,168.39654663312345,950.6189560319006,994.6189560319006,49.33522818344565,17,142.0,830.0252766687543,41308.625,1,32.41680910301938,48.406848133343615,35.94959573879784,398,547,9.134347320735937,3639.0
2013,2,5,18,-1.4547485981564388,-13.919953316234439,19.989141567820916,0,0,0,0,0,5256875,1,56.0,16,46.39018505552609,169.2227608707919,949.1642074337442,1005.1642074337442,49.577329301383514,16,142.0,1293.5668838264278,41308.75,1,21.122343005296447,25.365035195892062,14.043918130473678,395,546,8.751230256183915,5108.0
2013,2,5,21,0.5953973714921449,5.6587290668169965,17.885140956111137,0,0,0,0,0,5968750,1,58.0,14,46.79997088642778,170.36246188706906,949.7596048052363,1007.7596048052363,49.11030825378066,14,142.0,1378.373002187543,41308.875,1,28.91707906087314,32.663345264285745,15.18870180236449,391,545,8.991732161498451,5410.0
2013,2,6,0,0.1925158412680321,1.8180890286422657,16.73312991341787,0,0,0,0,0,5243750,1,56.0,16,47.190847485096654,171.52239149297006,949.9521206465043,1005.9521206465043,49.063538171840776,16,142.0,1291.9510306804405,41309.0,1,29.215828776763445,32.61076378701329,14.487831572019953,387,544,9.220661261469163,5562.0
2013,2,6,3,-0.09225660968950251,-0.8599714829641336,15.643763764118775,0,0,0,0,0,5503750,1,56.0,18,48.00888076290155,172.3123273038835,949.8598640368149,1005.8598640368149,48.0795634555643,18,142.0,1323.5928513270378,41309.125,1,19.587984108203326,36.097295928337346,30.320383439441095,384,541,9.745925063938268,5588.0
2013,2,6,6,0.6334252238829504,5.857899764574519,14.726992353721291,0,0,0,0,0,4811875,1,54.0,19,48.517585508036845,172.541301828694,950.4932892606978,1004.4932892606978,47.363240547809234,19,142.0,1237.605504020012,41309.25,1,5.621660103320531,19.67533861587783,18.85512893968608,383,539,9.51717795378723,5144.0
2013,2,6,9,0.9403479991250788,8.656581058808623,13.007971066656465,0,0,0,0,0,5033750,1,54.0,18,48.815892970656435,173.1319136756017,951.4336372598228,1005.4336372598228,46.48668006111214,18,142.0,1265.8168862744944,41309.375,1,14.41477443168673,18.16693802629054,11.056758807836578,381,538,9.92935814455999,5487.0
2013,2,6,12,1.1339606412383727,10.426165907897282,12.15103628519195,0,0,0,0,0,4925000,1,52.0,23,48.8960947838854,174.08290785816845,952.5675979010613,1004.5675979010613,44.333154242655496,23,142.0,1252.0687638684904,41309.5,1,23.173200741818906,23.36309158857995,2.97267824625185,378,538,9.287241344600726,5053.0
2013,2,6,15,0.4177455498566269,3.8231146426519573,11.644786425309503,0,0,0,0,0,5320625,1,52.0,23,49.20337593920085,175.00936619653774,952.9853434509179,1004.9853434509179,43.2124076032437,23,142.0,1301.386775012191,41309.625,1,22.436240076914963,25.161529838310944,11.389368508185465,375,537,8.709064912840757,5327.0
2013,2,6,18,1.5144016364544222,13.794862524155073,10.657910040194475,0,0,0,0,0,4736875,1,48.0,22,49.515265091789374,176.272116570438,954.4997450873723,1002.4997450873723,41.355725422413684,22,142.0,1227.9226938683248,41309.75,1,30.386805260882078,32.51146446070079,11.560163814437932,371,536,7.7535392327550205,5087.0
2013,2,6,21,0.8907233551771787,8.053255468881655,8.8266938339208,0,0,0,0,0,4936250,1,48.0,23,50.02170804493563,176.88382172771466,955.3904684425495,1003.3904684425495,41.11276359016617,23,142.0,1253.4979759356363,41309.875,1,14.567196349738877,23.7605713484971,18.771295674917475,369,534,6.982434044639986,4697.0
2013,2,7,0,2.072193116839917,18.59964851950411,8.106499235080118,0,0,0,0,0,5268125,1,46.0,19,50.52242323210735,177.51044707800085,957.4626615593894,1003.4626615593894,38.515109171177876,19,142.0,1294.9502960160216,41310.0,1,14.766400646653038,23.71672251520191,18.55899616912536,367,532,7.010280381734806,4828.0
2013,2,7,3,0.8836403383436846,7.902342732364972,7.509525342895723,0,0,0,0,0,5258125,1,44.0,20,50.778929983004296,178.16315556993902,958.346301897733,1002.346301897733,37.17719772838642,20,142.0,1293.7206693448725,41310.125,1,15.297291172138417,18.01105451542944,9.507416449939871,365,531,7.369832173856277,4963.0
2013,2,7,6,1.5598209275744739,13.900932775087265,7.6703341869424175,0,0,0,0,0,5313750,1,42.0,24,51.024256596619594,178.48814565717325,959.9061228253075,1001.9061228253075,36.03693097713186,24,142.0,1300.545715347645,41310.25,1,7.576665875360503,11.835918564050989,9.093024934970456,364,530,8.008594966708204,5499.0
2013,2,7,9,2.0653415019252863,18.406070125309558,7.394823543429229,0,0,0,0,0,7260625,2,44.0,26,51.024256596619594,178.48814565717325,961.9714643272329,1005.9714643272329,34.63657873818082,26,142.0,1520.239690763659,41310.375,1,0.0,0.0,0.0,364,530,8.971041145575445,6090.0
