year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,9,15,41312.625,2,2,310,451,208,49.488184127561034,31.130313561494965,1009.4862184252145,1011.4862184252145,237500,274.9519921161698,2.0,7.73899901750459,2.5547659224326345,1,1,3,0,0,0,0,,,,,,1.7436841703643289,2160.0
2013,2,9,18,41312.75,2,2,310,450,211,50.22604231823726,31.35928324370859,1009.6286370782391,1013.6286370782391,641250,451.79222493902637,4.0,8.576018488782527,2.2694735023903196,1,1,0,0,0,0,0,0.14241865302465156,5.429488323533246,27.348695795443305,27.882440803614777,1.2838124524134702,1.2982649117018121,1694.0
2013,2,9,21,41312.875,1,1,310,441,217,52.54592107754312,29.766526849185247,1009.4475630056747,1013.4475630056747,574375,427.58536092435946,4.0,9.1207605280569,1.9188056279534067,1,1,0,0,0,0,0,-0.18107407256437,-35.90024336760991,85.98624948842802,93.17973264041815,-1.5803139259389405,1.5143484241620295,2010.0
2013,2,10,0,41313.0,1,1,310,436,220,53.74421348802857,28.739795291688043,1009.1057400208426,1013.1057400208426,506250,401.42792613437354,4.0,9.716585148501304,1.7958844209573,1,1,0,0,0,0,0,-0.34182298483210616,-22.50565348960295,44.41467889422062,49.7912456187913,-2.93683470721416,1.248340429671323,1799.0
2013,2,10,3,41313.125,2,2,310,434,221,54.177218190171125,28.2760805825564,1008.3747439461756,1014.3747439461756,826250,512.8387109602365,6.0,10.20991656317899,2.443669729154717,1,1,0,0,0,0,0,-0.730996074667055,-10.059527564873576,16.04930869716317,18.941341148009784,-6.24604675032158,1.1052810933961068,1795.0
2013,2,10,6,41313.25,2,2,310,431,225,55.34169342396808,27.995045303808308,1008.0377618864567,1014.0377618864567,763750,493.06102621569084,6.0,11.464908862392434,2.5742791504318303,1,1,0,0,0,0,0,-0.33698205971886636,-5.923700134183743,43.16124606715277,43.5658511376633,-2.838316525999614,1.1747960013282324,1898.0
2013,2,10,9,41313.375,3,3,310,427,230,56.81763519368797,27.530126169623,1007.9674327151104,1015.9674327151104,1103125,592.5669525011449,8.0,13.105672787494536,2.2548017499185518,1,1,0,0,0,0,0,-0.0703291713463841,-9.431271207426873,54.70574560521447,55.51276861056815,-0.5821910511454228,1.2130072054921697,1983.0
2013,2,10,12,41313.5,2,2,310,425,232,57.448498740441416,27.190721246325218,1007.8672327599857,1015.8672327599857,1022500,570.5014098343019,8.0,13.145741876893105,2.7823502904726776,1,1,0,0,0,0,0,-0.10019995512469905,-6.768775092209546,23.38294193465849,24.342931002008093,-0.8235839898827924,1.1888590301616373,1844.0
2013,2,10,15,41313.625,2,2,310,422,234,58.1817894663202,26.47367042598999,1007.7065353314861,1015.7065353314861,936250,545.909911010575,8.0,13.113117648019779,2.9024278484104435,1,1,0,0,0,0,0,-0.16069742849955218,-14.01226493336014,27.179402824408395,30.578808126775204,-1.3102406379730158,1.2993571501883112,2027.0
2013,2,10,18,41313.75,1,1,310,422,236,58.59872144631738,26.84273452562068,1007.7999113144452,1015.7999113144452,898125,534.6794053718705,8.0,13.208713107013862,2.160696548379128,1,1,0,0,0,0,0,0.09337598295911448,7.127325631514043,15.453573643852787,17.017981931581033,0.7579356741187752,1.27215187315351,2090.0
2013,2,10,21,41313.875,2,2,310,419,237,59.117956069872115,25.906507999514385,1008.3573724077078,1016.3573724077078,851875,520.7304814323977,8.0,12.443550807774782,1.8987324970568442,1,1,0,0,0,0,0,0.5574610932625365,-17.811026157400654,19.24541862582793,26.22248635928666,4.500218626588832,1.24837313794852,2038.0
2013,2,11,0,41314.0,5,5,310,419,240,59.744231214223305,26.469078436831754,1008.8000838582898,1016.8000838582898,816875,509.9209627740205,8.0,12.384477880553703,2.117219856473312,1,1,0,0,0,0,0,0.4427114505819918,10.506305459990855,23.21287291181336,25.47979441123166,3.5508786189118062,1.2965223463836546,2056.0
2013,2,11,3,41314.125,6,6,310,419,241,59.952087583526435,26.66167128703018,1009.5813266987082,1015.5813266987082,521875,407.57572529796937,6.0,11.49137769353615,2.8478615136787995,1,1,0,0,0,0,0,0.7812428404184175,3.5743917681265813,7.7041912457557675,8.492987652365384,6.252963823211125,1.3093027564219462,2220.0
2013,2,11,6,41314.25,8,8,310,418,242,60.263670612151664,26.467443469947337,1010.8793671407115,1016.8793671407115,555000,420.31177336829836,6.0,10.284382493246818,3.0984489969965217,1,1,0,0,0,0,0,1.2980404420032574,-3.5707943965486035,11.54881733722386,12.088248612226062,10.356915804545922,1.1398066075603301,2132.0
2013,2,11,9,41314.375,7,7,310,417,244,60.78244547119963,26.46575183193445,1013.0263555742963,1017.0263555742963,368125,342.31246961133036,4.0,8.698512060593428,3.1836672070261556,1,1,0,0,0,0,0,2.1469884335849203,-0.030605822883052875,19.228377465626604,19.228401823266836,17.04312534418973,0.3956993584938043,719.0
2013,2,11,12,41314.5,7,7,310,417,244,60.78244547119963,26.46575183193445,,,0,0.0,,8.698512060593428,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
