year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,1,15,-4.512986389951547,-44.71039786516842,22.70376450872667,2,0,0,0,2,198125,1,8.0,21,44.37249346122724,-172.60599135740173,982.0082418924616,990.0082418924616,21.189055207461475,21,24,251.12774876576967,41304.625,1,36.8875202582393,77.27182426311875,67.8987899313993,334,556,10.681562367428764,3972.0
2013,2,1,18,-4.506770367805148,-43.41094048574623,24.32936403391992,0,0,0,0,0,366250,1,12.0,18,45.99354753930261,-171.74295004077223,977.5014715246564,989.5014715246564,23.975588138297084,18,24,341.4395932149834,41304.75,1,22.22363498171259,64.06259934819974,60.084329766150866,332,549,10.850171282078765,4328.0
2013,2,1,21,-2.5715778163705547,-24.299814278324064,17.84482720314154,0,0,0,0,0,285625,1,12.0,19,47.15460802084291,-171.21883726561455,974.9298937082858,986.9298937082858,26.082739518207354,19,24,301.5248932364378,41304.875,1,13.210244507203775,45.01659806492143,43.034678358256386,331,544,13.196836119970197,6307.0
2013,2,2,0,-5.08153290289396,-47.382272671914876,16.312364911605037,0,0,2,0,0,7423125,2,38.0,17,47.98916166178837,-170.1007063397974,969.8483608053918,1007.8483608053918,29.519818372023543,17,24,1537.1577908198142,41305.0,1,27.736693727168497,41.54704255572621,30.932710295293823,328,540,17.23601766589977,8607.0
2013,2,2,3,-1.4905464305792702,-13.71456110065463,13.165148980428128,0,0,0,0,0,6905625,2,38.0,17,48.84929496167944,-169.25299921056535,968.3578143748126,1006.3578143748126,29.6326802049655,17,24,1482.6087507424,41305.125,1,20.675729180376422,37.99832159070335,31.880819728643168,326,536,18.00152602933631,8714.0
2013,2,2,6,-0.32159178805566624,-2.919461675709533,10.49953990852584,0,0,0,0,2,691250,1,18.0,13,49.74469452469876,-168.6900675259798,968.0362225867569,986.0362225867569,29.895954335776477,13,24,469.0753764850008,41305.25,1,13.482851545179695,35.8221742479379,33.187962909167396,325,532,12.245709654928218,5449.0
2013,2,2,9,-1.243306060531613,-11.171693531468463,11.75063350458513,0,0,0,0,0,11005000,1,48.0,14,50.447810831169456,-168.4951846737412,966.7929165262253,1014.7929165262253,30.77838396326767,14,24,1871.6303848390091,41305.375,1,4.599675420781044,26.46378934234497,26.060988706867473,325,529,16.902002309707825,8960.0
2013,2,2,12,-1.6218179104596493,-14.466003767208559,18.12971721846574,0,0,0,0,0,11721875,1,50.0,15,50.96280486255937,-168.6900675259798,965.1710986157657,1015.1710986157657,32.21314036220179,15,24,1931.6285090851763,41305.5,1,-4.54942962734821,19.62290144997718,19.088241180929238,326,527,17.21576993099272,9345.0
2013,2,2,15,-0.8517901170592813,-7.597646420588813,20.64397294134527,0,0,0,0,0,8487500,1,46.0,18,50.96280486255937,-168.6900675259798,964.3193084987064,1010.3193084987064,32.79596343538027,18,24,1643.6712441923792,41305.625,1,0.0,0.0,0.0,326,527,16.608318899289717,10105.0
2013,2,2,18,0.877255480569147,7.824787853724575,22.956181559182298,0,0,0,0,0,7709375,1,44.0,23,50.96280486255937,-168.6900675259798,965.1965639792755,1009.1965639792755,32.39465484303632,23,24,1566.5153298956768,41305.75,1,0.0,0.0,0.0,326,527,16.159701436894608,10258.0
2013,2,2,21,1.7864206965768243,15.862762384672529,17.912572215434192,0,0,0,0,0,6355000,1,40.0,23,51.28211547859504,-167.5628654598417,966.9829846758523,1006.9829846758523,31.835914485340037,23,24,1422.2725922614095,41305.875,1,26.13238122930005,28.687527929895218,11.835240175638374,323,525,14.369615544442489,8889.0
2013,2,3,0,0.8777660752323573,7.780473434283095,18.71593371739924,0,0,0,0,0,5975000,2,38.0,25,51.408764849259704,-166.8274465766731,967.8607507510847,1005.8607507510847,30.98438484403734,25,24,1379.094474627518,41306.0,1,17.0025562306559,17.638677845711772,4.694255826879004,321,524,11.503772203043177,7071.0
2013,2,3,3,1.9776204007852356,17.458597079929657,14.38722035079838,0,0,0,0,0,5166250,2,34.0,21,51.70138521589153,-165.67375867833627,969.83837115187,1003.83837115187,29.42347275946789,21,24,1282.3682971350347,41306.125,1,26.50154053209252,28.635059716570435,10.845966734109602,318,522,10.655421788209559,6995.0
2013,2,3,6,1.7920177492107905,15.746829391399125,11.738591865226844,0,0,0,0,0,4871875,2,32.0,20,52.0401602981288,-164.83553910026157,971.6303889010808,1003.6303889010808,28.743320202545664,20,24,1245.2975454692164,41306.25,1,19.110461763350965,22.866574209244604,12.556690139459173,316,520,11.953055749180251,7392.0
2013,2,3,9,1.4325542498695722,12.532076740043884,10.366000307163922,0,0,0,0,0,4540625,2,30.0,18,52.36998030516149,-163.98301424106415,973.0629431509503,1003.0629431509503,27.87520319485881,18,24,1202.2170465241602,41306.375,1,19.292865814816572,22.8398705124973,12.224770495969473,314,518,13.283647824057313,7188.0
2013,2,3,12,1.6232959401750122,14.123840004554891,10.311542567424695,0,0,0,0,0,4404375,1,28.0,16,52.776274675536705,-162.34227182795618,974.6862390911253,1002.6862390911253,26.374816426221322,16,24,1184.042273299705,41306.5,1,36.78739557416587,39.750405226123995,15.05929090332301,310,515,13.459611536482349,6562.0
2013,2,3,15,0.7223546725421329,6.223519670839331,7.805081367962702,0,0,0,0,0,2735000,1,22.0,18,53.52788389229546,-161.22535685976536,975.4085937636675,997.4085937636675,25.12278990170593,18,24,933.0474471926215,41306.625,1,24.608276768082092,37.17063986527387,27.858377240954976,308,511,7.617760251962361,4789.0
2013,2,3,18,1.635683530887909,13.96116491864038,6.936972174061448,0,0,0,0,0,2505000,1,20.0,20,54.26285446459657,-160.06369100064737,977.0442772945554,997.0442772945554,23.470864266440532,20,24,892.9536745489072,41306.75,1,25.147981789267824,37.07464592389644,27.241666290976855,306,507,5.77493927998886,4558.0
2013,2,3,21,2.3880942974079518,20.236508623924845,6.133936029474499,0,0,0,0,0,1925625,1,16.0,14,54.84444087531094,-159.3353990567437,979.4323715919633,995.4323715919633,21.440337593343862,14,24,782.9083436665252,41306.875,1,15.543101127880606,26.575742422713517,21.556486092285347,305,504,4.5811162727165575,3774.0
2013,2,4,0,1.6089180982914695,13.538905220063313,6.886890260347573,0,0,0,0,0,830625,1,10.0,17,55.41898113776191,-158.5835899570958,981.0412896902548,991.0412896902548,20.063062532003148,17,24,514.1946608157373,41307.0,1,15.815735682104755,26.525990693185513,21.29532077919379,304,501,3.741524529642271,3379.0
2013,2,4,3,2.0643144636400392,17.298571561346446,7.133602030692128,0,0,0,0,0,600625,1,8.0,15,55.76864970788748,-157.95117042507437,983.1056041538948,991.1056041538948,17.916857069396947,15,24,437.24692724951115,41307.125,1,13.18614009829392,18.48912481390233,12.96045700167336,303,499,0.34828324055536714,496.0
2013,2,4,6,1.5681000515716732,13.07326226142116,7.218395969206831,0,0,0,0,0,640000,1,8.0,17,56.20345038746486,-157.6617937949378,984.6737042054665,992.6737042054665,16.504993293673905,17,24,451.351666838205,41307.25,1,5.966139735175174,17.184769435052825,16.115876556870546,303,497,0.2645583065194451,423.0
2013,2,4,9,2.088401146200922,17.367141941995293,6.364682672055714,0,0,0,0,0,773750,1,8.0,18,56.42031149238492,-157.51438682803536,986.7621053516674,994.7621053516674,14.725569784255427,18,24,496.2784243090848,41307.375,1,3.0219157521179634,8.587237038336403,8.037951551214892,303,496,0.6595402099025754,839.0
2013,2,4,12,2.233760800872842,18.529602361526162,4.697716485646888,0,0,0,0,0,571875,1,6.0,15,56.636809330288195,-157.36512436864749,988.9958661525402,994.9958661525402,12.614922815958296,15,24,426.6538012972055,41307.5,1,3.042516327540841,8.58191693677919,8.024487068119988,303,495,0.7776885898635797,1224.0
2013,2,4,15,1.698603409654752,14.05552691399859,3.1294330869735125,0,0,0,0,0,373125,1,4.0,15,56.85294093741928,-157.2139732255041,990.694469562195,994.694469562195,10.989898684341123,15,24,344.62933172080244,41307.625,1,3.0633420329582015,8.576641955608133,8.010912733503543,303,494,0.6218687777892353,593.0
2013,2,4,18,1.7103101893546409,14.021543998003178,4.061512952927951,0,0,0,0,0,168750,1,2.0,13,57.68089173338276,-157.4885030547534,992.4047797515497,994.4047797515497,9.819333220139093,13,24,231.76452121391375,41307.75,1,-5.440135426605283,31.1664394003542,30.68797600748777,305,491,1.0947015792050596,1493.0
2013,2,4,21,1.5457833298716286,12.660319154344725,3.015263185641379,0,0,0,0,0,193125,1,2.0,12,57.76965528078022,-157.86133998369368,993.9505630814213,995.9505630814213,9.030471644763585,12,24,247.93869558672074,41307.875,1,-7.370102214333697,8.071098425075462,3.290018713856982,306,491,0.6186740176016851,523.0
2013,2,5,0,0.8103531428374118,6.624381417412657,3.4697255695546483,0,0,0,0,0,221250,1,2.0,11,57.94287383086149,-158.6129511888153,994.7609162242587,996.7609162242587,8.329644066051614,11,24,265.379091712523,41308.0,1,-14.786201698754654,16.11994241253197,6.420341323254708,308,491,0.4642096626320493,502.0
2013,2,5,3,0.3189918822082109,2.605256510026381,3.2374641643996434,0,0,0,0,0,227500,1,2.0,10,58.0273085821069,-158.99169171390116,995.0799081064669,997.0799081064669,7.723872089389858,10,24,269.1012803886529,41308.125,1,-7.433326274701907,8.065268771021888,3.129571990328259,309,491,0.3728797078411151,432.0
2013,2,5,6,0.2755189019475074,2.2428753650415127,3.644098735844528,0,0,0,0,0,241875,1,2.0,14,58.32858092664502,-159.22774531795417,995.3554270084144,997.3554270084144,7.583523965827839,14,24,277.472888262447,41308.25,1,-4.5938039494856495,12.074649207476106,11.166652083650382,310,490,0.3576140528492914,431.0
2013,2,5,9,0.0,,,0,3,0,0,0,0,0,,14,58.32858092664502,-159.22774531795417,,,7.583523965827839,14,24,0.0,41308.375,0,0.0,0.0,0.0,310,490,0.0,0.0
