year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,4,12,41307.5,6,6,144,344,354,86.31807747955949,-70.4633450618716,998.6320722046163,1000.6320722046163,196250,249.93662229367052,2.0,13.925433215774879,2.8241468149697173,1,1,3,0,0,0,0,,,,,,0.14247413218173663,506.0
2013,2,4,15,41307.625,7,7,144,346,355,86.81445887771226,-71.56505117707799,1000.2061319398341,1002.2061319398341,201250,253.1005029518667,2.0,13.713669982296667,2.5732022152474383,1,1,0,0,0,0,3,1.5740597352178884,-2.269131282052628,18.398364385107048,18.537766014877985,10.922282643319994,0.14211753889670728,492.0
2013,2,4,18,41307.75,8,8,144,348,357,87.3656317847722,-77.7352262721076,1001.9171058153706,1005.9171058153706,456875,381.3500088504252,4.0,13.670461222825093,1.891145206334986,1,1,0,0,0,0,0,1.7109738755364379,-10.506367542313873,20.429210322999456,22.97251386669587,11.86651550698961,0.15948013662885557,512.0
2013,2,4,21,41307.875,7,7,144,350,362,87.80111403226559,-104.74356283647074,1003.8822237412204,1007.8822237412204,418750,365.0921319878893,4.0,14.613949283849891,2.1960166984799434,1,1,0,0,0,0,0,1.9651179258497722,-38.05506369165878,16.14113885501142,41.33671777140713,13.624768788347948,0.14058499416947448,455.0
2013,2,5,0,41308.0,7,7,144,350,365,87.54280433689534,-120.06858282186246,1003.9043820865309,1009.9043820865309,475625,389.0965684970319,6.0,16.43880228718438,4.00902932270612,1,1,0,0,0,0,0,0.022158345310454023,-24.280395100005613,-9.57424254275755,26.099879434202855,0.15365880424786357,0.1307736406228794,408.0
2013,2,5,3,41308.125,6,6,144,350,368,87.14645030671429,-131.82016988013575,1005.3793804338848,1011.3793804338848,483750,392.40592177158686,6.0,16.199910240143186,4.228526460664943,1,1,0,0,0,0,0,1.474998347353976,-21.646309730411186,-14.690852437085987,26.160731455238963,10.231775253452694,0.13813779341404075,446.0
2013,2,5,6,41308.25,8,8,144,350,370,86.8302333393341,-137.86240522611175,1006.351781983452,1012.351781983452,431250,370.5011989410557,6.0,16.424110263102822,4.344076865588359,1,1,0,0,0,0,0,0.9724015495672939,-12.377809951481487,-11.720574163867845,17.046467021811896,6.747318410264377,0.0022848171914042264,12.0
2013,2,5,9,41308.375,7,7,144,350,373,86.3044859203444,-144.86580694308435,1007.6203415582194,1013.6203415582194,484375,392.6593321446386,6.0,16.638885033535626,3.8159233687213416,1,1,0,0,0,0,0,1.2685595747672778,-16.720703690066486,-19.486815229375416,25.67718636601021,8.807151538264696,0.14716738782423253,505.0
2013,2,5,12,41308.5,12,12,144,350,377,85.5418954848309,-151.50436138175502,1007.9993347174948,1015.9993347174948,826250,512.8387109602365,8.0,17.65695294499134,3.3462911395508854,1,1,0,0,0,0,0,0.37899315927541466,-19.11547350394515,-28.265395845588408,34.122337692307006,2.6337100845057075,0.1741759284592379,551.0
2013,2,5,15,41308.625,9,9,144,349,380,84.84283073402223,-152.87869659584135,1008.6710392166814,1016.6710392166814,980000,558.5191925620057,8.0,17.096576842101445,3.1789309781342303,1,1,0,0,0,0,0,0.6717044991865987,-4.578763767141062,-25.910817895322175,26.312270172674793,4.672620649452793,0.15806495175647298,495.0
2013,2,5,18,41308.75,9,9,144,349,383,84.23630368911435,-155.92450174492117,1008.6981939597187,1018.6981939597187,1442500,677.6149428843183,10.0,17.417331150870083,2.7694597621379216,1,1,0,0,0,0,0,0.027154743037244772,-11.336029102298864,-22.480910088824526,25.17730871697726,0.1890895128405338,0.1288415511216317,402.0
2013,2,5,21,41308.875,7,7,144,349,386,83.61641440899865,-158.38522105721376,1008.649146055071,1018.649146055071,1472500,684.6249392226607,10.0,17.530727953885005,2.7417376248041547,1,1,0,0,0,0,0,-0.049047904647595716,-10.13995467014182,-22.976181010071418,25.114210609137157,-0.34193390570820986,0.12373830418764238,398.0
2013,2,6,0,41309.0,10,10,144,348,389,82.90827268627032,-158.70264595096623,1008.6763634591938,1018.6763634591938,1533750,698.7186758162321,10.0,17.494302985423317,2.749814088513813,1,1,0,0,0,0,0,0.027217404122784502,-1.4525265657098692,-26.24725563757594,26.287416417905256,0.19002141395963423,0.1349692026432644,466.0
2013,2,6,3,41309.125,11,11,144,348,392,82.27737235015209,-160.51387042753424,1007.6278671857036,1017.6278671857036,1580000,709.1753098990329,10.0,17.964238125667556,2.7539245028376174,1,1,0,0,0,0,0,-1.0484962734901637,-9.020797405033937,-23.38430553156413,25.063928882284355,-7.3306830417184194,0.08043542798662066,295.0
2013,2,6,6,41309.25,9,9,144,347,395,81.56777743691786,-160.60218755144177,1007.2119662757002,1015.2119662757002,1028125,572.068485177002,8.0,17.479612495838236,2.6482452277660924,1,1,0,0,0,0,0,-0.4159009100034018,-0.4800198050869053,-26.30111810814425,26.30549814681009,-2.9129347923423574,0.054285146020477515,209.0
