year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,28,21,,,13.238325943890306,3,0,0,0,0,133750,1,4.0,23,34.72919268885208,160.64717329247446,994.0827322855062,998.0827322855062,11.987002417551267,23,835.0,206.33455182562614,41300.875,1,,,,438,583,4.306965528252094,1444.0
2013,1,29,0,-2.1146516014169903,-25.356821569985946,18.828610191477782,0,0,0,0,0,163125,1,6.0,25,35.294749141314405,162.2599793839038,991.9680806840893,997.9680806840893,13.629854356981875,25,835.0,227.86904174049369,41301.0,1,48.79020527244351,53.10276513070287,20.962336081635048,431,583,5.223016995961084,1679.0
2013,1,29,3,-2.906849093112833,-34.623554356096705,20.18447279511405,0,0,0,0,0,186875,1,6.0,22,35.56759598866863,163.97037043510446,989.0612315909764,995.0612315909764,14.99602134735832,22,835.0,243.89374731754785,41301.125,1,51.567227852952385,52.54952907404379,10.113061725583664,424,584,5.523063862077203,1736.0
2013,1,29,6,-1.182177879112278,-13.843149954458944,18.927999720851002,0,0,0,0,0,283125,1,8.0,24,36.27453871885823,166.59600168849227,987.8790537118641,995.8790537118641,16.240624358088585,24,835.0,300.2024092604617,41301.25,1,78.45529234080858,82.71529731947152,26.202815008445842,413,584,5.78782527623938,1693.0
2013,1,29,9,-2.9317992650836824,-33.63614585245878,21.172131424084,0,0,0,0,0,256875,1,10.0,23,37.14808831885656,169.4809857679785,984.9472544467804,994.9472544467804,19.128440916184214,23,835.0,285.9472888723746,41301.375,1,85.22968585930774,91.17258556866678,32.37809456406575,401,583,6.0046091263378845,1898.0
2013,1,29,12,-2.4438137323988487,-27.873444973439423,22.684165823524598,0,0,0,0,0,358750,1,12.0,23,37.404091374274444,170.97472393563297,982.5034407143816,994.5034407143816,21.312983731530693,23,835.0,337.92554160411566,41301.5,1,43.980197358344576,44.99215575082354,9.48874698932503,395,583,5.74273439946776,2102.0
2013,1,29,15,-1.0852300829795423,-12.257330758474016,25.541494593028034,0,0,0,0,0,423750,1,12.0,22,37.83603660007594,172.19461836032448,981.4182106314021,993.4182106314021,21.716369060133065,22,835.0,367.2653186327036,41301.625,1,35.7094499542851,39.13420718838446,16.010039232488147,390,582,6.158125094949459,2172.0
2013,1,29,18,-1.867994217989617,-20.83858610308904,12.414907018775411,0,0,0,0,0,610000,1,14.0,23,38.39299082835756,174.96887295324828,979.5502164134124,993.5502164134124,23.225554061125543,23,835.0,440.64615120537735,41301.75,1,80.5901549275352,83.19210870616449,20.64349485271728,379,581,6.620942669708909,2201.0
2013,1,29,21,0.056600873571587725,0.6303232121384158,15.050150886266783,0,0,0,0,0,624375,1,14.0,26,38.47177319600291,175.9971141132139,979.606817286984,993.606817286984,24.00573299387193,26,835.0,445.80795774190074,41301.875,1,29.838083063423444,29.98062690208021,2.9200665304028086,375,581,6.794760257558721,2140.0
2013,1,30,0,-3.0551345790864435,-33.379774356652575,10.77368316407199,0,0,0,0,0,855625,1,18.0,21,39.35432690724761,179.6066713080636,976.5516827078976,994.5516827078976,26.771139882986414,21,835.0,521.8753647816745,41302.0,1,103.4433745265536,108.49237608418619,32.71183172724599,361,578,6.76179889444932,2286.0
2013,1,30,3,-1.9981964344244625,-21.716506977083185,17.552311212148126,0,0,0,0,0,998750,1,20.0,20,39.60441205608182,-179.8682857963614,974.5534862734731,994.5534862734731,27.82593330353309,20,835.0,563.8368547958363,41302.125,1,-14.993752082714792,17.627659416819835,9.269399926504567,359,577,6.569883382270793,2271.0
2013,1,30,6,0.4577996683550009,4.90789038760465,8.407464439341856,0,0,0,0,0,1019375,1,20.0,17,40.25953715087848,-176.66485705933982,975.0112859418281,995.0112859418281,28.421622024992118,17,835.0,569.6289496054442,41302.25,1,90.60471228769988,93.80212637700384,24.28219561964128,347,574,6.81540379168334,2306.0
2013,1,30,9,0.09255291307868901,0.9794960137420092,7.90587913663061,0,0,0,0,0,1321875,1,22.0,17,40.89298688863672,-175.0010356798543,975.1038388549068,997.1038388549068,28.74928427024122,17,835.0,648.6646905753375,41302.375,1,46.61734449301045,52.19608042744536,23.478799041014277,341,571,6.559153938831277,2224.0
2013,1,30,12,0.36473131686070703,3.864797003367661,4.269630235616351,0,0,0,0,0,1310000,1,22.0,20,40.83123797499384,-172.02238106365658,975.4685701717675,997.4685701717675,29.476067852777142,20,835.0,645.7444935117649,41302.5,1,83.53173515685641,83.5630841136853,-2.2887219743001976,330,570,6.582041069767491,2205.0
2013,1,30,15,0.22401130375015782,2.3498125592840293,4.482027013745974,0,0,0,0,0,1347500,1,22.0,20,41.33621908517191,-170.29158263426393,975.6925814755176,997.6925814755176,29.604664744316505,20,835.0,654.9218057391721,41302.625,1,48.167524015488056,51.67630666136494,18.717112501046,324,567,7.212083258356578,2372.0
2013,1,30,18,0.7088430554010847,7.3691624125269435,5.7469560858573825,0,0,0,0,0,1395625,1,22.0,20,41.791893730579304,-168.52851970356605,976.4014245309187,998.4014245309187,29.67785991115938,20,835.0,666.5142420873337,41302.75,1,48.72058765532785,51.56503876091203,16.889569589953318,318,564,6.952564820738774,2404.0
2013,1,30,21,1.708892689151544,17.5892064006085,5.606522633562126,0,0,0,0,0,1530000,1,22.0,19,42.30792724334329,-167.27564431457762,978.1103172200703,1000.1103172200703,29.010868336104256,19,835.0,697.8639737521917,41302.875,1,34.34220322337553,39.30928942362646,19.12676953264211,314,561,6.458130197147626,2368.0
2013,1,31,0,0.22784877084224717,2.3260663365777647,3.77208204182607,0,0,0,0,0,1598125,1,22.0,19,42.73816102685218,-165.72629758578861,978.3381659909126,1000.3381659909126,28.89541211822782,19,835.0,713.2313697934707,41303.0,1,42.17703243855057,45.09097765283653,15.946604665760555,309,558,6.007507541251823,2340.0
2013,1,31,3,0.16512233937057316,1.670268800100557,3.920096284258034,0,0,0,0,0,1988125,1,24.0,15,43.22934504428079,-163.53074939530774,978.5032883302831,1002.5032883302831,29.45164208994148,15,835.0,795.5123144673179,41303.125,1,59.29172415346032,62.0238415831468,18.205723595651456,302,554,4.730256235781146,2256.0
2013,1,31,6,0.5422471761824272,5.427771485299084,3.1843380061088826,0,0,0,0,0,2073125,1,24.0,14,43.80005345234849,-161.8361648295618,979.0455355064655,1003.0455355064655,29.402107995700852,14,835.0,812.3399428778391,41303.25,1,45.33273687060087,50.02518210830003,21.15329319017362,297,550,5.670707060022244,3452.0
2013,1,31,9,-0.23260850969178137,-2.290324271508978,3.9163045400824195,0,0,0,0,0,2051875,1,24.0,18,44.71960921828957,-160.5518873797565,978.8129269967737,1002.8129269967737,29.543755293089408,18,835.0,808.1658850219833,41303.375,1,33.823460142290976,48.01769060991473,34.08331197979954,294,545,6.008554537950101,3701.0
2013,1,31,12,-0.1331768756902602,-1.2943099373069313,4.210355894312233,0,0,0,0,0,2489375,1,26.0,19,45.46901833206802,-159.59979060515747,978.6797501210835,1004.6797501210835,29.34088371658374,19,835.0,890.1644078027238,41303.5,1,24.748160021867186,37.202469486038346,27.776830477786138,292,541,8.785473023242337,5779.0
2013,1,31,15,-0.5053348087331687,-4.861764501048399,3.3446774818385165,0,0,0,0,0,2925000,1,28.0,24,46.06453145113984,-159.00551996875058,978.1744153123503,1006.1744153123503,29.351900779735217,24,835.0,964.912647387103,41303.625,1,15.283089730795579,26.847271717143943,22.072679197021095,291,538,7.704456438798176,4240.0
2013,1,31,18,0.1613588562255609,1.545294610020809,3.4880998617898147,0,0,0,0,0,2931875,1,28.0,22,46.33917563031598,-158.22658063331363,978.3357741685759,1006.3357741685759,29.398908704684526,22,835.0,966.0459603740918,41303.75,1,19.93236311890198,22.381353400574987,10.179679785615349,289,536,7.696536809973502,4164.0
2013,1,31,21,1.1546554157386708,10.962899721064332,3.0296207826404133,0,0,0,0,0,3061250,1,28.0,22,46.86170433088902,-156.64125398589448,979.4904295843146,1007.4904295843146,28.999873440730614,22,835.0,987.130254363693,41303.875,1,40.177216027032564,44.60167336817677,19.36751350996526,285,532,7.400000000302677,4145.0
2013,2,1,0,0.8200947570949211,7.688201586324061,3.0904741378180915,0,0,0,0,0,3015000,1,26.0,20,47.6485369013202,-155.86422214642198,980.3105243414095,1006.3105243414095,27.05668901097737,20,2.0,979.644990210295,41304.0,1,19.402253022812328,35.02830618866019,29.163929983548165,284,528,7.270491911245985,3942.0
2013,2,1,3,1.5260021595207218,14.180716231203249,3.23203136880722,0,0,0,0,0,2491875,1,22.0,20,48.20648342139278,-155.19193713283022,981.8365265009302,1003.8365265009302,25.46168111787274,20,2.0,890.6112775135028,41304.125,1,16.606652731867847,26.522719558666225,20.68027412368613,283,525,7.9347621067972645,3950.0
