year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,7,15,,,17.728556101611467,3,0,0,0,0,140625,1,4.0,14,30.62565896352355,-86.93957519271065,1008.8833301637433,1012.8833301637433,8.363835838720592,14,238.0,211.57109383040859,41310.625,1,,,,107,346,5.563505426889686,998.0
2013,2,7,18,-0.7382289740763371,-9.918674962291583,19.14103864104611,0,0,0,0,0,123125,1,4.0,16,31.041151934000744,-85.54882599711343,1008.1451011896669,1012.1451011896669,8.643826711950187,16,238.0,197.9694540487982,41310.75,1,44.1659644754552,46.77392127320097,15.400236791180575,109,340,5.372274671183274,1104.0
2013,2,7,21,-1.6237579416930386,-21.58165234031859,15.96003397661967,0,0,0,0,0,123750,1,4.0,16,31.417034655308814,-84.14106122033695,1006.5213432479738,1010.5213432479738,9.214272566033879,16,238.0,198.47127856504602,41310.875,1,44.52883928981491,46.657480531827254,13.932083874269328,111,334,6.432623737381018,1491.0
2013,2,8,0,0.7573268553803791,9.898959651337279,13.088493094074147,0,0,0,0,0,121250,1,4.0,14,32.00863389269896,-82.68835310753265,1007.2786701033542,1011.2786701033542,9.170533601518454,14,238.0,196.456289539899,41311.0,1,45.6581588059603,50.65064265613225,21.927611268191384,114,328,6.86769405606824,1651.0
2013,2,8,3,-0.19496612854491105,-2.510079603626082,12.338316857543395,0,0,0,0,0,360625,1,6.0,14,32.55685890916753,-81.20945681718605,1007.0837039748093,1013.0837039748093,10.180145490841245,14,238.0,338.80747144215917,41311.125,1,46.20109519421619,50.472184778665124,20.31994683031157,117,322,7.000424737841291,1444.0
2013,2,8,6,-3.2221381656840093,-40.696787686894055,15.095377145847527,0,0,0,0,0,644375,1,10.0,9,33.266592081556716,-79.43111954997487,1003.8615658091253,1013.8615658091253,13.310482990306388,9,238.0,452.89174524347436,41311.25,1,55.11185483074709,61.068281020857064,26.306242680341654,121,315,7.298019684161768,1410.0
2013,2,8,9,-3.7045882718116627,-45.41679870139658,17.355927657669962,0,0,0,0,0,1010625,1,14.0,8,34.41092926608169,-77.51033765905494,1000.1569775373137,1014.1569775373137,16.97119645002249,8,238.0,567.1789212625002,41311.375,1,58.73435881296198,72.44820694136847,42.41482976329842,127,308,7.493097066577185,1626.0
2013,2,8,12,-2.6990803324423904,-31.60423668133642,28.34244954481328,0,0,0,0,0,866875,1,16.0,10,36.27672694450324,-75.5723568749784,997.4578972048713,1013.4578972048713,22.220333393367245,10,238.0,525.2950433666526,41311.5,1,57.907106031199035,90.19839267335546,69.15574532855744,136,302,7.446072596443154,2144.0
2013,2,8,15,-4.908506678539852,-56.665624576617084,29.973201063577726,0,0,0,0,0,766250,1,20.0,9,36.879702454330435,-74.89890183861456,992.5493905263314,1012.5493905263314,28.575324691824974,9,238.0,493.86734077921125,41311.625,1,19.966670925331343,29.969283113995743,22.349272527900286,139,300,8.880590010108824,2777.0
2013,2,8,18,-5.607262689309282,-63.60513861208632,25.16115818876293,0,0,0,0,0,618750,1,22.0,8,37.64536474749995,-73.89743838061557,986.9421278370221,1008.9421278370221,33.97361580404414,8,238.0,443.7952704527398,41311.75,1,29.39109170048416,40.85606856816897,28.379254174496126,143,297,10.320835626800529,2887.0
2013,2,8,21,-4.317999650232378,-48.25114690810643,16.684499979403846,0,0,0,0,0,809375,1,26.0,8,38.31654014079577,-72.62294959960128,982.6241281867898,1008.6241281867898,38.17477731156974,8,238.0,507.57468822825047,41311.875,1,37.06322179866729,44.63801621569566,24.877099541053852,147,293,12.166181285159826,3270.0
2013,2,9,0,-2.7184533579365233,-29.90733338347055,14.571277356947757,0,0,0,0,0,2590000,1,36.0,7,39.03132066515988,-70.74070835623284,979.9056748288532,1015.9056748288532,41.743222566810424,7,238.0,907.9772052293041,41312.0,1,54.19278834264792,60.322089269233246,26.49332265787566,152,287,14.116485252969781,3879.0
2013,2,9,3,-2.5931488863946286,-27.929755620422192,22.032163175081152,0,0,0,0,0,2238125,1,38.0,8,40.03471936990963,-69.8013688936252,977.3125259424586,1015.3125259424586,45.092994577743426,8,238.0,844.0481704352521,41312.125,1,26.657368746358895,45.75786222697843,37.190948456631055,157,285,14.991750504266044,4017.0
2013,2,9,6,-1.9466276231437223,-20.586348142599437,25.94930113322662,0,0,0,0,0,2493125,1,40.0,8,40.92913049010267,-68.57470620191262,975.3658983193149,1015.3658983193149,46.54835858318188,8,238.0,890.8346283076131,41312.25,1,34.35038109080963,47.738444848273595,33.151326299980944,162,282,15.096539186854663,4012.0
2013,2,9,9,-1.9306964834677638,-20.08596808053469,36.207595437482524,0,0,0,0,0,2760000,1,42.0,7,41.75527555230671,-67.9183554985436,973.4352018358471,1015.4352018358471,47.76134938631999,7,238.0,937.3021315815206,41312.375,1,18.14826673625366,35.595056905605766,30.621046529847764,166,281,14.915287518169324,4028.0
2013,2,9,12,-2.537805143170408,-26.16940902868937,56.3939926576482,0,0,0,0,0,3093125,1,46.0,4,42.21152419859265,-67.7102130143069,970.8973966926767,1016.8973966926767,50.57990263660835,4,238.0,992.2561497427151,41312.5,1,5.714112547686721,17.850147284113714,16.910844918481196,168,281,14.057537741859205,3859.0
2013,2,9,15,-0.6977420272615563,-7.208025452843383,68.28811835399917,0,0,0,0,0,3371250,1,48.0,5,42.11764091713212,-67.45453131075948,970.1996546654151,1018.1996546654151,51.04532372775339,5,238.0,1035.9064647916357,41312.625,1,7.029624271517264,7.843755280934604,-3.479781531717884,168,280,12.975098540424737,4011.0
2013,2,9,18,1.6269885009089193,16.869872255597826,59.821430649539685,0,0,0,0,0,2856250,1,44.0,5,41.9267318373545,-66.94600420654703,971.8266431663241,1015.8266431663241,47.54299844242635,5,238.0,953.5054338662428,41312.75,1,14.023294474503867,15.707422936035464,-7.076040373884413,168,278,11.518761000708905,4124.0
2013,2,9,21,3.8418799309272433,39.79254162034387,53.647476574489275,0,0,0,0,0,3643750,1,42.0,4,41.982404747289266,-65.7157066122808,975.6685230972513,1017.6685230972513,43.17134097788509,4,238.0,1076.9594457463045,41312.875,1,33.89718762121826,33.959938500692,2.0635150454285776,170,274,11.057796974548955,4318.0
2013,2,10,0,4.162778405313875,43.2764205311433,43.76009443314113,0,0,0,0,0,3420000,1,38.0,5,41.79189373057931,-64.60158265058993,979.8313015025652,1017.8313015025652,38.79655800839909,5,238.0,1043.3694507453072,41313.0,1,30.7880930058492,31.587472728858774,-7.061286176014716,171,270,11.130550136160547,4492.0
2013,2,10,3,2.49760723381507,26.073511810417834,29.572177424879847,0,0,0,0,0,3686250,1,36.0,5,41.57955818052965,-62.8846327520067,982.3289087363803,1018.3289087363803,35.95657707044461,5,238.0,1083.2219615318913,41313.125,1,47.60318960308615,48.24939270964518,-7.870211970601014,173,264,11.757581988652115,4684.0
2013,2,10,6,1.9274369419614958,19.9603522083189,22.931873466911128,0,0,0,0,0,3990000,1,34.0,7,41.990700559554,-61.4005397156453,984.2563456783417,1018.2563456783417,33.17590306041149,7,238.0,1126.9678104867614,41313.25,1,40.8842774683978,43.63199197123361,15.238982225360536,177,260,12.977523266120777,4781.0
2013,2,10,9,0.6738497061627277,6.888570076802012,17.57869665263279,0,0,0,0,0,3778125,1,32.0,4,42.66625200268735,-59.37158282998897,984.9301953845045,1016.9301953845045,31.734720576227524,4,238.0,1096.6378338987463,41313.375,1,55.296659534175845,60.70162259786336,25.039297721279556,183,255,14.108227132497655,4839.0
2013,2,10,12,1.5817689242653432,15.871208400326617,14.308359655642708,0,0,0,0,0,4211250,1,32.0,3,43.66843941862862,-58.009722454501684,986.5119643087698,1018.5119643087698,30.396874678695816,3,238.0,1157.7920833169867,41313.5,1,36.512239532529165,52.086205657665204,37.146052066562994,189,253,14.217910454572703,4801.0
2013,2,10,15,0.31874398730768005,3.1468889504822353,13.757444476313031,0,0,0,0,0,3725000,1,30.0,3,44.56741749992558,-56.9943891975461,986.8307082960775,1016.8307082960775,29.990731622840734,3,238.0,1088.900512459527,41313.625,1,26.81074115048874,42.76772457697129,33.32060060162728,194,252,12.633010581672998,4662.0
2013,2,10,18,-1.0541494526389579,-10.28444295801492,12.926883944121506,0,0,0,0,0,3315000,1,28.0,2,45.246048669815735,-56.10574310498565,985.7765588434386,1013.7765588434386,29.067284416147125,2,238.0,1027.2279555674418,41313.75,1,23.190083470717173,34.2122186286103,25.15344771821549,198,251,11.105685200675296,4930.0
2013,2,10,21,0.6174910508737957,5.962426520168342,12.84008455705458,0,0,0,0,0,3087500,1,26.0,3,45.849321421755775,-55.60669829322063,986.3940498943124,1012.3940498943124,27.628236786428744,3,238.0,991.3535058658207,41313.875,1,12.884080409049298,25.806628759031586,22.360289799544823,201,251,10.269167503011024,4819.0
2013,2,11,0,1.8726389063504758,18.044912541463624,12.19926896981211,0,0,0,0,0,3186875,1,24.0,6,45.97075036449322,-54.77522080589325,988.2666888006628,1012.2666888006628,25.411883649826116,6,238.0,1007.1811249879378,41314.0,1,21.419680308513662,21.887429091567256,4.50076079340557,203,249,9.890802769946474,4860.0
2013,2,11,3,1.5887607779580868,15.280710447915489,11.171657869476839,0,0,0,0,0,2838750,2,20.0,7,46.08229150599686,-53.93956500315152,989.8554495786209,1009.8554495786209,23.252588049057188,7,238.0,950.5799226810104,41314.125,1,21.483922482202228,21.87809660433213,4.1342696824487195,205,247,10.23455844318898,4959.0
2013,2,11,6,1.6690784306098068,16.078233594512163,10.33496216509986,0,0,0,0,0,3063750,2,18.0,9,45.98974736662793,-53.27969934975849,991.5245280092307,1009.5245280092307,21.141021205588537,9,238.0,987.5332469317622,41314.25,1,16.992987328403164,17.335729627786787,-3.4301462628369324,206,245,10.76991115864222,4885.0
