year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,11,6,41314.25,5,5,355,328,214,56.15297178376407,-12.215719134130858,997.716429612028,997.716429612028,625,14.104739588693906,0.0,12.7207668747193,5.342369131090527,1,1,3,0,0,0,0,,,,,,0.4327831116635233,443.0
2013,2,11,9,41314.375,5,5,355,328,212,55.693793768056985,-12.054959135151627,998.9105533808778,1000.9105533808778,86875,166.29242725457107,2.0,11.80951998046776,6.405226052782309,1,1,0,0,0,0,0,1.1941237688498223,3.358339249555176,-17.019421924447975,17.34759825328807,10.015446837316908,0.3608073723325844,313.0
2013,2,11,12,41314.5,7,7,355,328,214,56.15297178376407,-12.215719134130858,1000.8533498607197,1002.8533498607197,141875,212.50932944773342,2.0,10.561592663063127,3.9025744755410416,1,1,0,0,0,0,0,1.942796479841927,-3.318786113317668,17.019421924447975,17.339984541755815,16.20667286024139,0.3201925580773974,275.0
2013,2,11,15,41314.625,3,3,355,329,212,55.74212194844575,-11.682946601818175,1002.0731781714206,1004.0731781714206,144375,214.37348207692287,2.0,9.437641826371852,6.2812581523114215,1,1,0,0,0,0,0,1.2198283107008319,11.116038858431631,-15.228139100049999,18.85371423228414,10.225156796607623,0.3718610778002732,291.0
2013,2,11,18,41314.75,3,3,355,330,213,56.01920611683838,-11.385123742551748,1003.8957835793376,1005.8957835793376,205625,255.83680412822147,2.0,8.355822311341829,4.582552964725182,1,2,0,0,0,1,0,1.8226054079169989,6.169744120350784,10.270117926262254,11.980862436817157,15.227931002563892,0.4600084440091523,327.0
2013,2,11,21,41314.875,6,6,355,332,225,58.862463080688265,-11.555484311419333,1005.3013951936364,1007.3013951936364,172500,234.32553289538015,2.0,8.358794993316028,4.844727207917967,1,1,0,0,0,0,1,1.4056116142988322,-3.2651440412506174,105.38524984230621,105.43581957729268,11.377542577714367,0.4640386976651858,245.0
2013,2,12,0,41315.0,5,5,355,334,228,59.63817934233509,-10.974382696753661,1004.915489493168,1006.915489493168,76250,155.79194081053757,2.0,9.627210550029872,7.975213951267725,1,1,0,0,0,0,0,-0.38590570046842915,10.886800685051183,28.751904270270064,30.744014512142115,-3.098604654465808,0.4990883967163886,270.0
2013,2,12,3,41315.125,6,6,355,335,232,60.594304303787744,-10.877193123151972,1005.3901126155349,1007.3901126155349,64375,143.1474726395179,2.0,9.515424835596098,9.199385179337696,1,1,0,0,0,0,0,0.47462312236690196,1.7687087251987226,35.438748317253236,35.482858014092,3.7745839469257554,0.5363105924325053,271.0
2013,2,12,6,41315.25,7,7,355,335,238,61.95764501963571,-11.400590277339544,1005.814052498932,1005.814052498932,625,14.104739588693906,0.0,9.26748495354879,10.949553760108975,1,1,0,0,0,0,0,0.4239398833971063,-9.12024384050452,50.5321902967517,51.348623193785706,3.327827626763284,0.5109454600473953,297.0
2013,2,12,9,41315.375,4,4,355,335,242,62.86269837728594,-11.778024833288551,1005.67117770921,1007.67117770921,30000,97.72050238058398,2.0,9.74526529632255,13.792397550760871,1,1,0,0,0,0,0,-0.14287478972197276,-6.38098954839694,33.54578057110924,34.1472754658664,-1.1123134491670619,0.44903441596312343,269.0
2013,2,12,12,41315.5,5,5,355,333,246,63.663672131743546,-13.142001108672149,1004.4663499337809,1008.4663499337809,53125,130.03927369650248,4.0,10.327576604738486,18.123041140661734,1,1,0,0,0,0,0,-1.2048277754291485,-22.428101620015518,29.68807262371039,37.207544912133685,-9.314039376167967,0.4496352439340566,278.0
2013,2,12,15,41315.625,3,3,355,331,247,63.77851996876091,-14.215853473673555,1003.9743720444204,1007.9743720444204,65000,143.8406847937898,4.0,9.399597326850122,15.372933361520335,1,1,0,0,0,0,0,-0.4919778893604234,-17.586133853811294,4.256832270810645,18.09399693008658,-3.7995209086484913,0.33895607493903823,275.0
2013,2,12,18,41315.75,5,5,355,330,249,64.16609413229398,-14.947552288810174,1004.0381743283561,1004.0381743283561,625,14.104739588693906,0.0,8.488124347027917,17.01247094521932,1,1,0,0,0,0,0,0.0638022839356563,-11.818023039218371,14.36542689446188,18.601912762284012,0.49111689255171515,0.313442463138514,308.0
2013,2,12,21,41315.875,5,5,355,330,249,64.16609413229398,-14.947552288810174,,,0,0.0,,8.488124347027917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
