year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,8,6,41311.25,12,12,262,365,325,82.1739255726004,9.057888128617657,1004.4025623486916,1006.4025623486916,43125,117.16276644769007,2.0,8.25223502883426,9.184435239412268,1,1,3,0,0,0,0,,,,,,0.28361771266187485,323.0
2013,2,8,9,41311.375,12,12,262,366,328,82.7958182650734,11.659292653522998,1004.0133059740863,1008.0133059740863,111250,188.18069730433754,4.0,9.053978197290638,10.668069602313771,1,1,0,0,0,0,0,-0.38925637460532014,12.0907146243971,23.0504374401074,26.028984734501556,-2.718306805790789,0.2428574080509883,344.0
2013,2,8,12,41311.5,15,15,262,368,331,83.33924507571125,16.606980578617005,1004.2481130537464,1008.2481130537464,120000,195.44100476116796,4.0,9.4237877004919,9.041836515430987,1,1,0,0,0,0,0,0.23480707966009504,21.264493876961637,20.142101448521068,29.289638963392047,1.6378460870008815,0.2210296128826243,368.0
2013,2,8,15,41311.625,13,13,262,370,337,84.44017736324285,25.01689347810002,1004.3164300976756,1008.3164300976756,114375,190.8053805118479,4.0,9.882615209153851,9.100450304483456,1,1,0,0,0,0,0,0.0683170439292735,30.173483999339826,40.80602831756748,50.75008456852595,0.4755515572255711,0.16378371491017396,316.0
2013,2,8,18,41311.75,13,13,262,371,340,84.93114057487729,30.529705899934118,1003.8533298602503,1007.8533298602503,106250,183.9033045027407,4.0,10.78733428493246,10.056027298916378,1,1,0,0,0,0,0,-0.4631002374253876,18.04644491456644,18.197539434289432,25.628589807420145,-3.2210493348351865,0.13608988320963378,311.0
2013,2,8,21,41311.875,13,13,262,371,342,85.31158552806839,33.31063082456081,1003.9198731083228,1007.9198731083228,113125,189.75986370816491,4.0,11.038798349246361,10.510785012079214,1,1,0,0,0,0,0,0.06654324807255761,8.424210914172445,14.101182887458812,16.425915145039053,0.46257294545251876,0.1399604542277546,339.0
2013,2,9,0,41312.0,11,11,262,371,346,86.02978086575877,40.42607874009914,1004.0648116013782,1006.0648116013782,41875,115.45226928885475,2.0,11.379010062068792,9.557532193486185,1,1,0,0,0,0,0,0.1449384930553788,18.248720538339548,26.619892630315086,32.274362657315464,1.0065789510037033,0.11231913287654181,298.0
2013,2,9,3,41312.125,13,13,262,372,348,86.19749936119632,47.385944030388806,1004.3586703647835,1006.3586703647835,53750,130.80197392386228,2.0,11.46370018581322,7.816564765803123,1,1,0,0,0,0,0,0.2938587634052965,17.09725901752204,6.216481932371713,18.192331173539653,2.0404050328076098,0.11199594138404079,327.0
2013,2,9,6,41312.25,13,13,262,372,350,86.48526728118168,52.76516601842533,1005.2924576091327,1005.2924576091327,625,14.104739588693906,0.0,10.78170188910233,7.009405126277633,1,1,0,0,0,0,0,0.9337872443492233,12.218602304781857,10.666110917809766,16.21912958186848,6.481659364875558,0.15136741891605227,407.0
2013,2,9,9,41312.375,10,10,262,372,353,86.84608660932368,62.52556837372287,1006.0193751637645,1006.0193751637645,625,14.104739588693906,0.0,10.44107682713487,5.777319271123852,1,1,0,0,0,0,0,0.7269175546318002,19.87996227437396,13.37375957489562,23.95976513235562,5.043872291970045,0.13564300409369742,368.0
2013,2,9,12,41312.5,7,7,262,371,356,87.30916352419331,73.07248693585296,1006.7178927718093,1006.7178927718093,625,14.104739588693906,0.0,10.065965882242859,4.956918597446929,1,1,0,0,0,0,0,0.6985176080447855,18.326618191667617,17.163934526572376,25.109073714010755,4.844813859144136,0.022631293451284906,96.0
2013,2,9,15,41312.625,10,10,262,371,358,87.40395904898106,82.5685920288275,1006.901995761104,1006.901995761104,625,14.104739588693906,0.0,9.88739688221471,4.675366103476917,1,1,0,0,0,0,0,0.18410298929476995,15.924043725852437,3.513593808336072,16.307069326915794,1.2768133161934145,0.30037360301433447,714.0
2013,2,9,18,41312.75,10,10,289,359,370,87.64698676479665,-177.27368900609375,,,0,0.0,,9.073247843336148,,0,0,0,0,3,0,3,-0.713806144076807,-133.75887938596367,9.007816344236053,134.0618460632266,,0.0,0.0
