year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,9,6,41312.25,15,15,301,219,382,57.694028267977444,-99.09822914554753,1008.6903216965169,1008.6903216965169,625,14.104739588693906,0.0,7.651894080840581,2.3566290695618957,1,1,3,0,0,0,0,,,,,,0.3490464604030514,638.0
2013,2,9,9,41312.375,12,12,301,218,378,57.59725709691706,-97.44871787382203,1008.6901639907976,1008.6901639907976,625,14.104739588693906,0.0,7.647583557647757,4.3387407102073485,1,1,0,0,0,0,0,-0.00015770571932080201,32.76162996272384,-3.586821089122427,32.95739193777047,-0.0012941067540484825,0.3771693617350444,690.0
2013,2,9,12,41312.5,8,8,301,215,366,57.14305823652616,-92.57558255631633,1009.212308558733,1009.212308558733,625,14.104739588693906,0.0,9.133945772442093,2.4158040908803375,1,1,0,0,0,0,0,0.52214456793532,97.97476089997242,-16.83486965440295,99.41059606343532,4.306433149567964,0.4747427476067257,869.0
2013,2,9,15,41312.625,9,9,301,215,357,57.1721940404066,-89.00882242498922,1009.4605790118799,1009.4605790118799,625,14.104739588693906,0.0,10.755510572249252,3.288960444433251,1,1,0,0,0,0,0,0.248270453146979,71.6605911088177,1.0799178584056497,71.66872777331871,2.0469603295028334,0.5169224987065177,926.0
2013,2,9,18,41312.75,9,9,301,215,352,57.13173379081087,-87.02883673804939,1009.0700373842749,1011.0700373842749,146875,216.2215635251125,2.0,11.29692443413645,3.5867445676823992,1,1,0,0,0,0,0,-0.39054162760498,39.827020292196,-1.4996581619394984,39.8552445727995,-3.2214376421117517,0.5290884457475724,854.0
2013,2,9,21,41312.875,6,6,301,216,347,57.28409306087774,-85.02164466069118,1009.2240937053643,1011.2240937053643,134375,206.81608002267828,2.0,11.589712424484324,3.659650781927921,1,1,0,0,0,0,0,0.154056321089447,40.20792662657965,5.64719261956805,40.602563319215655,1.2685800762426571,0.5348023482258141,824.0
2013,2,10,0,41313.0,8,8,301,217,341,57.36539065578063,-82.60297293049939,1010.7064650140564,1012.7064650140564,108750,186.05429348039038,2.0,11.349097502938085,3.056647254167692,1,1,0,0,0,0,0,1.4823713086920907,48.34279348501951,3.0132933672019724,48.436614444571454,12.195514599269702,0.41124944234952016,678.0
2013,2,10,3,41313.125,8,8,301,218,336,57.42566611713348,-80.57051204598069,1011.6631490660747,1013.6631490660747,121875,196.9619693713725,2.0,11.316467603211718,3.1936644613053797,1,1,0,0,0,0,0,0.956684052018245,40.557336712570304,2.2341085011992257,40.618823247503535,7.8653748802634,0.31337496865195275,585.0
2013,2,10,6,41313.25,9,9,301,220,331,57.672683797779726,-78.45330945407268,1012.7304738639745,1014.7304738639745,151875,219.87113035631398,2.0,10.106873815308223,3.5058431544782795,1,1,0,0,0,0,0,1.0673247978997824,41.96271383106967,9.155704293122637,42.94992751066467,8.750984645609291,0.275665063280223,602.0
2013,2,10,9,41313.375,9,9,301,220,331,57.672683797779726,-78.45330945407268,,,0,0.0,,10.106873815308223,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
