year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,13,15,,,7.459043778019986,3,0,0,0,0,869375,1,4.0,4,34.2474390892334,-75.81826222948553,1006.6550570894666,1010.6550570894666,8.504410338120636,4,427.0,526.0519530436449,41316.625,1,,,,128,301,3.8646852722380056,2108.0
2013,2,13,18,-1.6503062388513354,-19.929067557392088,4.384522859851131,0,0,0,0,0,1027500,1,4.0,4,35.00987504195735,-73.87101790107302,1005.0047508506152,1009.0047508506152,8.35819588206816,4,427.0,571.8945777447492,41316.75,1,59.113868826488506,65.52143491272679,28.259669944771197,133,294,5.072683275544522,2931.0
2013,2,13,21,-2.4285800431061944,-28.284546946977542,3.6775087467021508,0,0,0,0,0,799375,1,4.0,5,36.50353575086915,-74.48255983561903,1002.576170807509,1006.576170807509,9.480730592671852,5,427.0,504.4293461607559,41316.875,1,-18.219989452729155,58.283566826742046,55.362497653102174,138,298,3.4817811230423543,1916.0
2013,2,14,0,-3.7161490268362103,-42.15357600522958,9.041769400099438,0,0,0,0,0,711875,1,8.0,6,37.64536474749995,-73.89743838061557,998.8600217806728,1006.8600217806728,12.967627532936142,6,427.0,476.02190099520215,41317.0,1,17.17228121616695,45.67304895763607,42.32186384033082,143,297,3.7558512543367,1856.0
2013,2,14,3,-3.510441435995017,-39.02184244803666,18.550269714916865,0,0,0,0,0,841875,1,12.0,5,38.555149579582014,-72.54576759107428,995.3495803446779,1007.3495803446779,16.60279140494077,5,427.0,517.6650803666196,41317.125,1,39.17800003132449,51.69169968290579,33.72115255523247,148,293,4.633885673592999,2174.0
2013,2,14,6,-3.383062717592984,-37.15374579793639,28.349792265279028,0,0,0,0,0,582500,1,14.0,5,39.113071578813816,-70.98715945338529,991.9665176270848,1005.9665176270848,19.887215430021797,5,427.0,430.5990114968427,41317.25,1,44.82316105439146,49.36346740694349,20.67936525932208,152,288,5.419788504201417,2341.0
2013,2,14,9,-1.3023586129692557,-14.173256812567935,31.605893359975095,0,0,0,0,0,917500,1,16.0,5,39.5403790355402,-69.15139623438851,990.6641590141156,1006.6641590141156,20.983288550477347,5,427.0,540.4158774255509,41317.375,1,52.471855792778136,54.81005694925627,15.838140435120893,156,282,6.569310770833648,2474.0
2013,2,14,12,0.22797838148428126,2.4718359827004535,21.549275989590605,0,0,0,0,0,945000,1,16.0,5,39.71661032035708,-66.80140948635182,990.8921373955999,1006.8921373955999,22.007446778149767,5,427.0,548.4549593573589,41317.5,1,66.99834470834384,67.3160109156823,6.532008262563134,160,274,6.965411123404597,2530.0
2013,2,14,15,-0.21570975577473292,-2.286851628266378,20.79668672632026,0,0,0,0,0,918125,1,16.0,6,40.806787084963815,-63.013220943257934,990.6764276398251,1006.6764276398251,22.10558372136794,6,427.0,540.5999114432898,41317.625,1,106.26986862468706,113.6927479739465,40.407375123349254,170,263,6.12381601093003,2248.0
2013,2,14,18,-1.955774463539128,-20.62015593250182,16.556710231438192,0,0,0,0,0,576875,1,14.0,5,41.0809130777233,-60.70863782901574,988.720653176286,1002.720653176286,23.013313445119387,5,427.0,428.51489541470346,41317.75,1,64.38569822830829,65.18246199995652,10.160473218752886,175,256,5.6348752696800695,2171.0
2013,2,14,21,1.641105811188172,17.250058253071927,12.660974136422082,0,0,0,0,0,559375,1,12.0,2,41.23304163349748,-56.799628067149435,990.3617589874742,1002.3617589874742,21.259167560480876,2,427.0,421.96515565157495,41317.875,1,108.95116570638419,109.09697880033968,5.638641199950589,183,244,5.62273115647557,2119.0
2013,2,15,0,0.3574514533732145,3.7540178012478704,13.22288308068004,0,0,0,0,0,497500,0,9.497268842665216,4,41.276403490443684,-54.46232220802562,990.7192104408474,1000.2164792835126,20.71851440077213,2,427.0,397.94367487929225,41318.0,2,65.10523044366319,65.1250653956457,1.6072061674352214,188,237,5.840905221167551,1901.0
2013,2,15,3,-2.1750902291231613,-22.549900686899438,14.76954181629393,0,0,0,2,0,425000,1,10.0,4,41.93383635097484,-47.531837622450034,988.0413890543895,998.0413890543895,20.816182226184285,4,447.0,367.8066090054814,41318.125,1,68.13669911992103,72.54017693457259,24.88910409678195,206,219,7.58988180450485,2637.0
2013,2,15,6,-3.4015436211170162,-34.87979979414027,18.576378211193514,0,0,2,0,0,5803125,2,24.0,3,42.50475547231596,-44.60622077391317,984.6398454332724,1008.6398454332724,22.4332240251042,3,447.0,1359.1144389860297,41318.25,1,79.93877276474855,82.69219844001933,21.161103272500476,215,213,13.947830898631683,6948.0
2013,2,15,9,-2.97530722212352,-30.053759047684853,23.14181650468476,0,0,0,0,0,5343125,2,26.0,2,43.30553689256666,-41.9977274121077,981.6645382111489,1007.6645382111489,24.54969287884155,2,447.0,1304.1355415047037,41318.375,1,70.35452714999869,76.35913771805937,29.680943761033873,224,209,9.754414256844578,5093.0
2013,2,15,12,0.2080775423029263,2.1053895392719664,23.41372254821792,0,0,0,0,0,5012500,0,25.516728907279177,4,43.21363460379872,-40.40219222973491,981.8726157534518,1007.389344660731,25.338552354260415,3,447.0,1263.1422344677778,41318.5,2,43.09980326479186,43.23420293296078,-3.4063560860061766,228,205,13.212870464545253,6359.0
2013,2,15,15,0.006158654633181868,,,0,0,0,0,2,0,0,,1,43.003738675130805,-38.022970699147336,,,25.34912829828935,2,469.0,0.0,41318.625,0,64.48892216769026,64.95649448154803,-7.7797874637400986,234,199,0.0,0.0
