year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,2,3,15,41306.625,7,7,102,158,277,39.546093904620456,-67.73437047536164,1009.6130899656293,1013.6130899656293,897500,534.4933328395707,4.0,8.865711647799122,4.846817335813539,1,1,3,0,0,0,0,,,,,,7.317251694990101,3907.0
2013,2,3,18,41306.75,8,8,102,160,275,39.814070783602155,-67.04448103207324,1005.6544496930629,1011.6544496930629,1728125,741.6732919967951,6.0,9.816131345071161,5.7965180984198375,1,2,0,0,0,1,0,-3.9586402725664085,19.641505717910245,9.932556466935983,22.01009824684053,-42.83356977206024,5.37435461067813,2534.0
2013,2,3,21,41306.875,3,3,102,150,275,37.50517717228237,-68.0337449115337,1002.4179968432203,1010.4179968432203,1864375,770.3564071609353,8.0,10.801591067710747,2.1984023366971814,1,1,0,0,0,0,1,-3.236452849842608,-29.087768864178603,-85.57908524693109,90.38737815202616,-36.82914515284187,11.750490172465142,4942.0
2013,2,4,0,41307.0,5,5,102,148,262,35.7423932218232,-65.25063350928248,996.330149939212,1010.330149939212,2070000,811.7274569709015,14.0,17.009710136316425,29.822065757029485,1,2,0,0,0,0,0,-6.087846904008329,83.72388167754572,-65.3375440205044,106.20114416420864,-72.2047838557707,12.093665694477695,4385.0
2013,2,4,3,41307.125,2,2,102,159,258,37.79920262830304,-63.14989754533819,990.6506919137131,1010.6506919137131,2661250,920.3815429519505,20.0,22.277461285510228,23.15016642767958,1,1,0,0,0,0,1,-5.6794580254988976,61.52378379528235,76.23559035845471,97.9644895346817,-64.20083630260652,12.741299057914693,4751.0
2013,2,4,6,41307.25,3,3,102,168,258,39.79456782292367,-62.075242389480444,980.7170732820223,1010.7170732820223,3075625,989.4452201582569,30.0,31.163516581204185,40.108409615521374,1,1,0,0,0,0,0,-9.93361863169077,30.604554275073557,73.95816214831555,80.04029292008155,-107.52838376973712,13.284801653500395,4411.0
2013,2,4,9,41307.375,3,3,102,176,259,41.656155333957614,-61.291187957698604,973.4356972021013,1011.4356972021013,3732500,1089.996169801068,38.0,37.347496507691964,48.32782195908927,1,1,0,0,0,0,0,-7.281376079921029,21.712733591147504,68.9996955772821,72.3353356925766,-75.89887132024931,13.709577049854536,4387.0
2013,2,4,12,41307.5,2,2,102,184,256,43.00253442219696,-59.47029410006589,973.9345266281638,1011.9345266281638,3750000,1092.5484305920793,38.0,37.240744606150884,15.494317067974626,1,1,0,0,0,0,0,0.49882942606243885,49.35707283615285,49.9035079841808,70.1888933384798,5.067208250017024,13.103095786358898,4479.0
2013,2,4,15,41307.625,3,3,102,199,258,46.37742828977273,-57.69079049915484,967.2547728455014,1013.2547728455014,4362500,1178.400135131012,46.0,44.6577371112124,15.516462196488067,1,1,0,0,0,0,0,-6.679753782662301,45.503268629910664,125.09035867941932,133.10952366585792,-63.92966359497501,12.557168781258376,4357.0
2013,2,4,18,41307.75,4,4,102,205,265,48.49899899307762,-58.547938988000496,959.8282464260807,1011.8282464260807,4526250,1200.3125102819608,52.0,49.12242080983573,15.907301084039863,1,1,0,0,0,0,0,-7.426526419420697,-21.051868949306392,78.63596624174419,81.40513726437356,-68.70002887685143,13.883357267229055,4536.0
2013,2,4,21,41307.875,4,4,102,210,270,50.14502821305861,-59.09263693348877,955.857153341904,1013.857153341904,5494375,1322.4650773843007,58.0,51.91204363091355,16.664660396597903,1,1,0,0,0,0,0,-3.9710930841766823,-12.93816023655347,61.01003279019562,62.366818833154205,-35.83906484535466,15.399147818103359,4747.0
2013,2,5,0,41308.0,4,4,102,214,272,51.209097578373914,-58.97836896284898,953.9118407071229,1011.9118407071229,4789375,1234.708634108263,58.0,53.01635893019644,24.55195937036922,1,1,0,0,0,0,0,-1.9453126347811485,2.65335549243277,39.43970500698556,39.52885814702046,-17.291344287279667,15.798142990603477,4934.0
2013,2,5,3,41308.125,4,4,102,220,275,52.79806842627644,-58.795253177123755,952.8934133021045,1012.8934133021045,5312500,1300.3927369650248,60.0,53.78328808179813,12.719118182888922,1,1,0,0,0,0,0,-1.0184274050184468,4.103705447367956,58.895165624287976,59.03796178994554,-8.85849035828635,15.828317377582652,5104.0
2013,2,5,6,41308.25,6,6,102,225,279,54.2989646055529,-59.09893029139626,951.2936870691835,1011.2936870691835,4990625,1260.3829877207882,60.0,54.35888107777151,7.565293839827208,1,1,0,0,0,0,0,-1.5997262329209478,-6.568374415414959,55.630680185248046,56.01710560475637,-13.648069454508388,14.197553940698194,5511.0
