year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,1,30,15,41302.625,12,12,893,150,349,41.52187482195968,-87.13077465970632,992.3090654038159,992.3090654038159,625,14.104739588693906,0.0,17.132230389966082,6.244682864701754,1,1,3,0,0,0,0,,,,,,8.420340211148279,2161.0
2013,1,30,18,41302.75,12,12,893,158,346,43.44243493568093,-86.16705303875278,989.4851606465288,989.4851606465288,625,14.104739588693906,0.0,17.92220446774613,5.257571257508171,1,1,0,0,0,0,0,-2.8239047572870914,25.935149596454007,71.18551365389992,75.7628493310542,-28.45238815466182,7.925357018221438,2063.0
2013,1,30,21,41302.875,12,12,893,159,341,43.58936429465515,-84.72828366677747,987.4551502366611,989.4551502366611,125000,199.47114020071635,2.0,18.467374883891605,3.9673588445460335,1,1,0,0,0,0,3,-2.030010409867682,38.62494550274002,5.445933097690297,39.00698145709502,-20.39830095320428,11.810462301099932,3728.0
2013,1,31,0,41303.0,10,10,893,162,336,44.190485061676064,-83.21443082107061,984.728781158484,988.728781158484,250625,282.44719015209296,4.0,21.130566984572223,4.955180115831026,1,1,0,0,0,0,0,-2.7263690781770857,40.232439947332644,22.280526531137177,45.989902007075806,-27.098409607612254,12.25627101799849,4124.0
2013,1,31,3,41303.125,9,9,893,167,330,45.20105869560425,-81.28738981999238,981.4940222484863,991.4940222484863,891250,532.6290323117051,10.0,23.189645599100384,6.538019467968479,1,1,0,0,0,0,0,-3.234758909997763,50.32688019879983,37.456887031190206,62.736060257332824,-31.58339931774985,14.547371691394908,5700.0
2013,1,31,6,41303.25,8,8,893,173,323,46.34427445797371,-78.92658126828839,978.0420412787065,992.0420412787065,1307500,645.1280308476033,14.0,25.105904744489873,15.44862889913544,1,1,0,0,0,0,0,-3.4519809697798336,60.40335890318636,42.37326427852472,73.78386878176586,-33.055976906057644,14.298380458205248,5758.0
2013,1,31,9,41303.375,10,10,893,178,318,47.276365951792144,-77.1207127212308,974.1271678440287,992.1271678440287,1533125,698.5762980917146,18.0,27.627340179131533,18.871052813511998,1,1,0,0,0,0,0,-3.91487343467772,45.41153305942384,34.547948427052596,57.059338195648834,-36.92043839833604,14.591045472734372,5488.0
2013,1,31,12,41303.5,11,11,893,186,310,48.663857725627246,-74.07641444424107,969.9559420668987,989.9559420668987,1345625,654.4659965162921,20.0,29.57187281897753,11.655638832481635,1,1,0,0,0,0,0,-4.171225777130021,74.52101899750102,51.42734867050769,90.54366053845999,-38.48863315122574,12.766975424535671,4942.0
2013,1,31,15,41303.625,13,13,893,189,308,49.21952999133165,-73.19291226426981,965.629993614128,987.629993614128,1216250,622.2092888016341,22.0,33.781999067008634,12.74066744894968,1,1,0,0,0,0,0,-4.325948452770681,21.388983329173644,20.59597894113902,29.69314662341312,-39.58049122010578,13.972559765978366,5930.0
2013,1,31,18,41303.75,11,11,893,197,303,50.67061218138911,-70.82782999534228,960.1134443384626,986.1134443384626,1386250,664.2718417352039,26.0,36.606082287729926,13.195086910436075,1,1,0,0,0,0,0,-5.516549275665457,55.55568111834018,53.784325892888184,77.3252055689159,-49.410499804693494,13.135901759126186,5727.0
