year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,24,21,1.1647330522087578,8.637352005326433,4.57810428838784,2,0,0,0,2,625,1,0.0,8,69.10845122542955,55.53918372862823,1001.7406708983938,1001.7406708983938,10.732000583522106,8,719.0,14.104739588693906,41327.875,1,12.253304065792383,34.74686153220966,-32.514626336616374,436,307,0.14631755679480338,271.0
2013,2,25,0,0.16314650990752852,1.2391372742997013,7.261346287781489,0,0,0,0,0,625,1,0.0,9,65.80791312474985,57.569791807678705,1001.9038174083013,1001.9038174083013,12.617644768013077,9,719.0,14.104739588693906,41328.0,1,30.841802389200176,126.16225025458102,-122.33436399755,450,302,0.6423970844066069,1188.0
2013,2,25,3,0.33064858203113545,2.5298528725239,6.925327840300452,0,0,0,0,0,98750,1,2.0,7,64.89171235425434,61.24563304547428,1002.2344659903324,1004.2344659903324,11.920835471000256,7,719.0,177.29382747475822,41328.125,1,57.80475175407269,67.04177975176947,-33.958959155645466,457,306,0.6796960510580435,1209.0
2013,2,25,6,0.2383718307867821,1.8442052393765556,4.08261065127801,0,0,0,0,0,88125,1,2.0,7,63.57291382086972,63.325396796745494,1002.4728378211191,1004.4728378211191,13.186995148589368,7,719.0,167.48450292473797,41328.25,1,34.306449280981454,59.7185702759465,-48.88123539288473,464,307,0.4644173689404134,865.0
2013,2,25,9,0.6364194171610871,4.974176816520367,3.761464271058503,0,0,0,0,0,319375,1,4.0,6,62.427604084573446,65.01149887810575,1003.1092572382803,1007.1092572382803,14.058301077718333,6,719.0,318.8419983313807,41328.375,1,28.92633336297871,51.369346417753455,-42.45087737092114,470,308,0.2981207380035707,604.0
2013,2,25,12,1.5432295613385214,12.270196531147063,1.9601278430211824,0,0,0,0,0,410000,1,4.0,7,60.61753881622747,67.09136540936294,1004.6524867996188,1008.6524867996188,15.096487169200785,7,719.0,361.25759969217836,41328.5,1,37.821732018396496,77.01658818427379,-67.09002491186467,479,309,0.36461308594332986,711.0
2013,2,25,15,0.3737046266705147,2.9777558046549393,1.6134447924427513,0,0,0,0,0,332500,1,4.0,6,60.398365050878084,69.62356478616361,1005.0261914262893,1009.0261914262893,15.3071426409301,6,719.0,325.3275843762874,41328.625,1,46.35883850646313,47.06523054289216,-8.123670253479062,482,314,0.33906288999925976,657.0
2013,2,25,18,-0.5211608101020101,-4.167247413019258,2.7381254100507793,0,0,0,0,0,245625,1,4.0,7,60.048594240560405,71.70212215843266,1004.5050306161872,1008.5050306161872,16.677348043357192,7,719.0,279.615567867552,41328.75,1,38.46265449293502,40.58876049822928,-12.964246531893886,485,318,0.37817174547225213,899.0
2013,2,25,21,-0.812056971409329,-6.5041983612142245,3.1987629530433335,0,0,0,0,0,210625,1,4.0,8,59.88207588103731,73.61045966596522,1003.6929736447779,1007.6929736447779,17.589189577036002,8,719.0,258.9285997673121,41328.875,1,35.491014196087036,36.02368192432995,-6.171998924047585,487,322,0.4756875465656691,1024.0
2013,2,26,0,-0.6718756862325245,-5.380078147526415,3.735342861809986,0,0,0,0,0,346250,1,6.0,5,59.906563297489825,75.38820185154479,1003.0210979585454,1009.0210979585454,18.09568399357098,5,719.0,331.9861414142728,41329.0,1,33.03800828532055,33.05047315084504,0.9076254920505441,488,326,0.5893853200004945,1141.0
2013,2,26,3,-0.2448701936713769,-1.9520357338451406,3.570198717676976,0,0,0,0,0,223750,1,4.0,4,60.35399667806029,76.97256775948773,1002.7762277648741,1006.7762277648741,17.19070645825926,4,719.0,266.8741970172897,41329.125,1,29.046769732799177,33.44768223942223,16.584107310286637,487,330,0.5692974190957779,1170.0
2013,2,26,6,0.009859662606177154,0.07827164157230677,3.620933914958877,0,0,0,0,0,265000,1,4.0,7,60.77705479088505,78.60299194026267,1002.7860874274802,1006.7860874274802,15.504876974467674,7,719.0,290.4343640802591,41329.25,1,29.50252063552302,33.41079392924648,15.68063860731163,486,334,0.4501970854485282,1054.0
2013,2,26,9,-0.1937351692726952,-1.5320680439604522,2.9864446356064582,0,0,0,0,0,149375,1,2.0,3,61.17479367778832,80.27875737464943,1002.5923522582075,1004.5923522582075,13.40439470866351,3,719.0,218.05398241881235,41329.375,1,29.94590600781963,33.37797507666714,14.742182117632554,485,338,0.54586492600674,1157.0
2013,2,26,12,0.16133326863506225,1.2636011390486066,3.3544995127563744,0,0,0,0,0,625,1,0.0,4,62.19923633183281,81.34244852283412,1002.7536855268426,1002.7536855268426,9.836735996568795,4,719.0,14.104739588693906,41329.5,1,18.38787163136195,42.188935203757275,37.97094192267798,481,341,0.6290489082513576,1098.0
2013,2,26,15,0.0,,,0,3,0,0,0,0,0,,4,62.19923633183281,81.34244852283412,,,9.836735996568795,4,719.0,0.0,41329.625,0,0.0,0.0,0.0,481,341,0.0,0.0
