year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,1,31,12,1.5804722701926948,12.913793707414795,13.816903380371368,2,0,0,0,2,185000,2,4.0,4,57.985894318645734,-14.578147837332168,988.1682426875033,992.1682426875033,16.688113954361526,4,882,242.66711549775604,41303.5,1,-17.400734245669238,17.89257373550813,4.166370433865569,324,223,1.2759570112724636,902.0
2013,1,31,15,1.4285044284659671,11.672088050674134,16.902013061459584,0,0,0,0,0,211250,2,4.0,7,57.985894318645734,-14.578147837332168,989.5967471159692,993.5967471159692,15.571960671446284,7,882,259.3124822609313,41303.625,1,0.0,0.0,0.0,324,223,1.280307260888344,1002.0
2013,1,31,18,0.7541252623168111,6.1732163833498035,16.504985927938105,0,0,0,0,0,199375,2,4.0,4,57.81741402721311,-14.08525609883959,990.350872378286,994.350872378286,15.281627361564796,4,882,251.9187042636836,41303.75,1,9.730407005419183,11.561890931878086,-6.244717882301331,325,222,0.42420404047852156,338.0
2013,1,31,21,1.1230789267290675,9.228524297330019,13.75873021036001,0,0,0,0,0,206875,2,4.0,2,57.47297797044863,-13.114544988331955,991.473951305015,995.473951305015,14.990985127275588,2,882,256.6132453796407,41303.875,1,19.345853344634396,23.17856600187322,-12.766514021889112,327,220,0.40130974384428597,273.0
2013,2,1,0,0.4381236149664619,3.6124746452592706,10.732522361799639,0,0,0,0,0,210000,0,3.5919125440868083,1,57.16733649129889,-11.776373562912818,991.9120749199815,995.5039874640684,14.55732077566446,2,3,258.54414729132054,41304.0,2,26.891675074315945,29.180459715598687,-11.328593951196778,330,218,0.31654393580906925,245.0
2013,2,1,3,0.6108119063953927,5.084280606552621,9.066719622273377,0,0,0,0,0,118125,0,1.439053886266338,2,56.339439381014856,-10.702847596159254,992.522886826377,993.9619407126432,13.856274485315778,3,3,193.90811046849038,41304.125,2,22.054362831404923,37.78921361766483,-30.68598614909174,332,214,0.9387365447567696,906.0
2013,2,1,6,-0.05167483241471928,-0.42584320377256857,7.939770684173272,0,0,0,0,0,183750,0,1.662015283117653,3,57.21594051868037,-6.164841782235455,992.4712119939622,994.1332272770799,11.718726086314684,4,3,241.84590462993484,41304.25,2,91.05973625008426,96.68150176048924,32.487493235529534,344,216,0.295237810648924,261.0
2013,2,1,9,-0.40997954664853753,-3.371381047802854,4.115410374987041,0,0,1,0,0,135000,1,2.0,4,57.40610653809334,0.9980833434077139,992.0612324473136,994.0612324473136,9.376539757390388,4,3,207.2964896828013,41304.375,1,142.95025068290548,143.12391661242307,7.04849885963785,362,216,0.10025639991763938,104.0
2013,2,1,12,0.4343535243262886,3.5914742526577204,3.794522375119777,0,0,0,0,0,625,1,0.0,3,56.91882634721532,2.1647891534535013,992.4955859716399,992.4955859716399,8.73692127259859,3,3,14.104739588693906,41304.5,1,23.603399917611227,29.720720601825,-18.06102836000916,365,214,0.028385130027374195,47.0
2013,2,1,15,-0.5408926944286213,-4.487662987529753,3.005840156950653,0,0,0,0,0,625,1,0.0,3,56.62084845556434,4.09951340340189,991.9546932772114,991.9546932772114,8.047947603513503,3,3,14.104739588693906,41304.625,1,39.45215909807372,40.96894913830729,-11.044543267944041,370,213,0.009057367967119607,17.0
2013,2,1,18,0.0,,,0,3,0,0,0,0,0,,3,56.62084845556434,4.09951340340189,,,8.047947603513503,3,3,0.0,41304.75,0,0.0,0.0,0.0,370,213,0.0,0.0
