year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,7,18,1.53290127159853,13.55430487029023,3.009843144297774,2,0,0,0,2,625,1,0.0,4,51.585244969836445,23.28804520991438,1001.4491845802617,1001.4491845802617,8.22712136161136,4,213.0,14.104739588693906,41310.75,1,-10.627301003762108,83.26890489428301,82.58795914459073,426,205,0.7694587350604469,1053.0
2013,2,7,21,0.19786127064042375,1.7346657227549303,5.19644115110088,0,0,0,0,0,109375,1,2.0,4,52.20906955237215,22.92597189129664,1001.647045850902,1003.647045850902,9.363174209220023,4,213.0,186.5881662950577,41310.875,1,-8.223671757484377,24.54093814331084,23.122042898043475,424,207,0.7936083790013055,1054.0
2013,2,8,0,-0.2039323711331235,-1.7629501584742573,6.0171739641488236,0,0,0,0,0,212500,1,4.0,3,53.267079783004924,22.825029192356755,1001.443113479769,1005.443113479769,10.787986845856455,3,213.0,260.07854739300495,41311.0,1,-2.2377008591968566,39.27891549898041,39.21512332813443,422,211,0.8988071262742345,1268.0
2013,2,8,3,0.1630142371779948,1.3957896185163117,5.087715794639153,0,0,0,0,0,224375,1,4.0,3,54.01244974780953,22.912828396771655,1001.606127716947,1005.606127716947,11.212539140352591,3,213.0,267.24666641978536,41311.125,1,1.912242827763286,27.693219487729916,27.627119519835066,421,214,3.327349278977398,2221.0
2013,2,8,6,0.8728422956640134,7.360375350814049,4.435657291036623,0,0,0,0,0,233750,1,4.0,2,55.24452320854654,22.11487870858359,1002.478970012611,1006.478970012611,11.69930338940562,2,213.0,272.7726817250237,41311.25,1,-16.8604469213796,48.679860300100444,45.666772695786555,417,218,3.3645263470563727,2436.0
2013,2,8,9,0.9194365875230869,7.688887321205925,3.7012653950206733,0,0,0,0,0,95625,1,2.0,2,55.94230254788213,21.339643208013225,1003.3984066001341,1005.3984066001341,11.533415228915723,2,213.0,174.46599343804792,41311.375,1,-16.091792583892627,30.460623199505925,25.8631741505032,414,220,2.491903641422083,2241.0
2013,2,8,12,0.8302222629507015,6.887279584557972,2.9808274834651094,0,0,0,0,0,263125,1,4.0,4,56.63202036477724,20.533209118954055,1004.2286288630847,1008.2286288630847,11.187583643577675,4,213.0,289.4050600838035,41311.5,1,-16.440079403665674,30.39429929690326,25.564374018365907,411,222,2.2132171428455063,2198.0
2013,2,8,15,1.0442456771584694,8.632977815179043,3.0968608082377616,0,0,0,0,0,95625,1,2.0,3,56.93330444320718,20.302627662356183,1005.2728745402433,1007.2728745402433,10.463003387003784,3,213.0,174.46599343804792,41311.625,1,-4.663093601880651,12.101581467183946,11.16708700006361,410,223,0.5539578844563169,683.0
2013,2,8,18,1.4286272592855676,11.760207099356217,2.9307136382252064,0,0,0,0,0,98750,1,2.0,3,57.3133396456817,19.69399403009728,1006.7015017995287,1008.7015017995287,9.889453066371154,3,213.0,177.29382747475822,41311.75,1,-12.182815675492577,18.623540658197783,14.085995487168034,408,224,2.157599663967669,2091.0
2013,2,8,21,1.1420398460248544,9.416154254778586,2.053243256911301,0,0,0,0,0,115625,1,2.0,4,57.17057478700912,19.18714778701652,1007.8435416455536,1009.8435416455536,9.175925050808178,4,213.0,191.84519954901347,41311.875,1,-10.184747391483421,11.477362761021089,-5.291575995839546,407,223,1.9950398275441659,1896.0
2013,2,9,0,1.2376464348578884,10.221206819614588,1.8959648467067745,0,0,0,0,0,625,1,0.0,4,57.025128853904675,18.684602055646927,1009.0811880804115,1009.0811880804115,8.476984903000222,4,213.0,14.104739588693906,41312.0,1,-10.138031750798511,11.482248437819207,-5.390949954099266,406,222,1.7027132594266647,1716.0
2013,2,9,3,0.6247704828949645,5.168403878270917,3.8269090287299328,0,0,0,0,0,625,1,0.0,5,56.877031992920216,18.18637867086242,1009.7059585633065,1009.7059585633065,7.950116671534231,5,213.0,14.104739588693906,41312.125,1,-10.090845240009244,11.487234044775994,-5.489206531152148,405,221,0.9262997846318499,1171.0
2013,2,9,6,0.0,,,0,3,0,0,0,0,0,,5,56.877031992920216,18.18637867086242,,,7.950116671534231,5,213.0,0.0,41312.25,0,0.0,0.0,0.0,405,221,0.0,0.0
