year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,2,16,0,,,5.795313095268721,3,0,0,0,0,133125,1,2.0,15,62.163532750029624,-135.98776039963982,1001.4707304795579,1003.4707304795579,13.180110104291368,15,491.0,205.8518972422094,41319.0,1,,,,274,448,2.6338832046513176,1683.0
2013,2,16,3,0.1965505633770954,1.54536779553083,10.66010261717609,0,0,2,0,0,868750,2,6.0,17,61.78464747942768,-131.42366562500266,1001.6672810429351,1007.6672810429351,13.258841679176571,17,491.0,525.8628277623055,41319.125,1,79.96402146765564,81.18781351073588,-14.043373290428965,266,442,2.2836051068290084,1757.0
2013,2,16,6,0.8366881772653142,6.5797854860893406,6.2851331180662235,0,0,0,0,0,854375,0,5.378558488811104,14,61.76239568750929,-130.77559678291615,1002.5039692202004,1007.8825277090115,12.895748310742224,12,491.0,521.4940162727432,41319.25,2,11.364823734737149,11.394711540086112,-0.8247621233584752,265,441,0.2727657846952498,526.0
2013,2,16,9,0.3020590658331639,2.3923360979589603,13.835288784419317,0,0,1,0,0,1355625,1,8.0,14,61.01691412645417,-124.49699698108216,1002.8060282860336,1010.8060282860336,13.046947235220859,14,491.0,656.8933242604169,41319.375,1,112.71975597280722,116.05701049669482,-27.63125583213187,254,432,1.5251566564231473,1408.0
2013,2,16,12,-0.14017330074828352,-1.125053143847202,5.258821378233988,0,0,0,0,0,1975000,1,10.0,14,59.678126963664745,-120.30268072048808,1002.6658549852853,1012.6658549852853,13.05313277424249,14,491.0,792.8821004493585,41319.5,1,78.47316563115302,92.84606544015917,-49.622113453015494,244,427,1.9312242718350832,1978.0
2013,2,16,15,0.025557152275869157,0.2050202835669624,9.267646287918323,0,0,0,0,0,1510625,1,8.0,13,59.728563217893175,-118.38791966354037,1002.6914121375611,1010.6914121375611,13.44809861419435,13,491.0,693.4312307766278,41319.625,1,35.774820413915,35.82363048725137,1.869418529718897,242,423,1.8799896915469008,1908.0
2013,2,16,18,0.10824634660588345,0.8748399034140583,8.905362277750974,0,0,0,0,0,1458750,1,8.0,12,59.00871541949552,-115.3461759419467,1002.799658484167,1010.799658484167,14.23463298713892,12,491.0,681.4209759543689,41319.75,1,58.04679266664495,63.88515810735962,-26.68114104602484,236,418,1.3967533279511404,1288.0
2013,2,16,21,-0.5041387878141541,-4.133053897728022,7.412465100850459,0,0,0,0,0,3576250,2,14.0,11,57.68089173338276,-112.51149694524659,1002.2955196963528,1016.2955196963528,14.396556108283157,11,491.0,1066.9375475934762,41319.875,1,56.16848608784238,74.67991108333206,-49.2157524580722,228,414,1.5324870304039913,1628.0
2013,2,17,0,-0.607751770898758,-5.102115682812262,3.169877957104254,0,0,0,0,0,1776875,0,9.398915346150897,11,55.61596964437421,-108.31508335027561,1001.6877679254541,1011.086683271605,14.881669975493782,13,491.0,752.0617521273257,41320.0,2,87.82580183050585,116.4953846931902,-76.53628673801133,216,407,1.1650881552650216,1172.0
2013,2,17,3,-0.6221250277452054,-5.237467785786833,4.671735917408878,0,0,0,0,0,2994375,0,13.772552094374987,10,55.381864351159706,-107.00582873368057,1001.0656428977089,1014.8381949920839,16.07042528722578,11,491.0,976.2884642571519,41320.125,2,27.56826783360295,28.90158432839747,-8.677106968696606,214,404,1.4478031365555228,1660.0
2013,2,17,6,-0.5439283021025767,-4.628293687504557,5.708384064663551,0,0,0,0,0,2580000,0,13.941567186612955,12,54.51023619266171,-105.0616615445462,1000.5217145956063,1014.4632817822193,16.84707741806007,13,491.0,906.2226582657155,41320.25,2,41.83393857016297,52.85652918839436,-32.30687638183884,209,400,1.2415975209000596,1776.0
2013,2,17,9,-0.6478030127537204,-5.804990466127514,3.567224559137103,0,0,1,0,0,3573125,1,18.0,9,50.63733334849056,-106.01395882732632,999.8739115828525,1017.8739115828525,16.15563759158667,9,491.0,1066.4712898481878,41320.375,1,-22.38607295325233,145.28408651380073,-143.54904921970467,194,407,1.2408118456985389,1783.0
2013,2,17,12,-1.00953726098669,-9.134982595661988,3.154352313078052,0,0,0,0,0,2361250,2,14.0,8,49.96563256409018,-104.39359296849051,998.8643743218659,1012.8643743218659,17.02290496649485,8,491.0,866.9539888318617,41320.5,1,38.63190082836495,45.95936374886949,-24.896573149497403,190,403,1.4429788399221437,2052.0
2013,2,17,15,-0.608651246419322,-5.506388519262702,4.100443809390199,0,0,0,0,0,2207500,3,14.0,11,49.97930355039362,-101.37416538378451,998.2557230754466,1012.2557230754466,18.96192021535261,11,491.0,838.2535855877493,41320.625,1,71.96366047066842,71.96544440353911,0.5067147730564409,188,394,1.3494890111155273,1947.0
2013,2,17,18,-0.5215417723469727,-4.769360168929026,7.970646028302944,0,0,0,0,0,2700000,0,15.912260640915193,10,49.254548357794754,-99.5417158470672,997.7341813030996,1013.6464419440148,19.07988510784542,11,491.0,927.058084855655,41320.75,2,44.33007555167713,51.83414093833303,-26.86303349209782,184,389,1.4199705136896756,1873.0
2013,2,17,21,-0.5860434335379978,-5.3783881561378015,5.761294181016929,0,0,0,0,0,3335000,0,14.743136287871167,12,49.01797755910163,-99.48864089221637,997.1481378695617,1011.8912741574328,18.148124649281705,13,491.0,1030.3220226817157,41320.875,2,1.2901477573241726,8.862895314457843,-8.768490868975698,183,389,1.300371928439418,1499.0
2013,2,18,0,1.9506083746878722,17.916924168789095,4.505896615078163,0,0,0,0,0,3745625,0,13.707737607720338,12,48.96168738897883,-97.85877472408664,999.0987462442495,1012.8064838519698,17.176769006004488,14,491.0,1091.9109246807457,41321.0,2,39.66286624983924,39.7177038378925,-2.086393779204668,182,384,1.347522142669874,1671.0
2013,2,18,3,0.9726107481031795,9.037086283744928,4.884862742719852,0,0,0,0,0,2277500,0,10.12109413847502,12,48.214403182252504,-98.04120284518069,1000.0713569923527,1010.1924511308276,16.134491635183384,13,491.0,851.4404064780947,41321.125,2,-4.505620161668937,28.062140720995384,-27.69807084985721,179,385,1.4022447976956867,1713.0
2013,2,18,6,-0.14350461880545481,-1.3530258165702842,4.311363333407935,0,0,1,0,0,3409375,0,13.925665016644635,10,47.291929427843385,-97.56412902059074,999.9278523735472,1013.8535173901919,16.50770457865157,11,491.0,1041.747458939959,41321.25,2,11.993525762453888,36.233976957460186,-34.19146715101753,175,384,1.2225447838577426,1430.0
2013,2,18,9,0.18935504056382343,1.7473908513993626,6.631563963201625,0,0,0,0,0,3224375,0,13.864915330068179,11,48.65719989550224,-95.88435978826091,1000.117207414111,1013.9821227441793,18.620956509753704,12,491.0,1013.0895514533057,41321.375,2,41.12620222050463,65.20813317936943,50.60371650043641,180,378,1.2087585274668395,1433.0
2013,2,18,12,0.03346736186766066,0.3109133109595754,7.67143628162361,0,0,0,0,0,3371875,0,14.079537244748353,12,48.22496474661329,-95.1944289077348,1000.1506747759787,1014.2302120207271,19.285598257709307,13,491.0,1036.0024843000954,41321.5,2,17.03638394288806,23.38597735959322,-16.02078522463592,178,376,1.2078365592674813,1572.0
2013,2,18,15,0.48022116951353383,4.5080521017276745,4.493801833296893,0,0,0,0,0,3960000,2,16.0,11,47.563723514146744,-94.18491612511842,1000.6308959454923,1016.6308959454923,19.513965051612843,11,491.0,1122.7230955528664,41321.625,1,25.248066083643725,35.18736329318484,-24.508890112824997,175,373,1.3930455165434168,1773.0
2013,2,18,18,-0.3493437667671242,-3.3249689503810607,5.116364184646154,0,0,0,0,0,3014375,1,14.0,9,46.71263468637926,-90.7598464256105,1000.2815521787251,1014.2815521787251,19.75840142507879,9,491.0,979.5434462877407,41321.75,1,87.03748111114746,92.57778973120051,-31.545586590536313,171,362,2.4216912485227393,1945.0
2013,2,18,21,-1.305290494874498,-13.066242610478312,3.6889992981050455,0,0,0,0,0,2098750,1,12.0,9,43.797613559822594,-89.85711805301267,998.9762616838506,1010.9762616838506,18.452385431486253,9,491.0,817.345015050701,41321.875,1,24.15065709162217,110.71141144393442,-108.04518677826891,159,359,4.622004560466894,2442.0
2013,2,19,0,-0.2825950654770713,-2.9080827894017394,7.6384555421942055,0,0,0,0,0,1465625,1,12.0,8,42.318647668529266,-89.02897806892084,998.6936666183735,1010.6936666183735,19.456952162777625,8,491.0,683.0248362527664,41322.0,1,22.6961535700169,59.33051808993817,-54.81783459738892,153,356,6.698433938238578,2938.0
2013,2,19,3,-2.693502267746953,-27.227975028221945,8.993466080941944,0,0,0,0,0,1471250,1,16.0,7,43.26440580570376,-87.59640296220643,996.0001643506266,1012.0001643506266,24.05775378482189,7,491.0,684.3342896917427,41322.125,1,38.665683078082196,52.190546791623206,35.054502228870966,157,351,6.919730873845068,2867.0
2013,2,19,6,-2.638639634991414,-25.889156805443914,7.2066148616594,0,0,0,0,0,2012500,1,22.0,7,44.92066165369346,-86.34156696830752,993.3615247156351,1015.3615247156351,28.810804520548405,7,491.0,800.3740662620689,41322.25,1,32.933046097962624,69.66494797511852,61.38908250727843,164,347,6.986444376003174,3415.0
2013,2,19,9,-3.4321046594648212,-33.27252288316766,9.987480670058794,0,0,0,0,0,2081250,1,26.0,7,45.614793806693946,-85.6923486478316,989.9294200561703,1015.9294200561703,32.92758656900316,7,491.0,813.9302492351628,41322.375,1,16.831696021649755,30.74468289273727,25.727991278173107,167,345,6.863179484023833,3645.0
2013,2,19,12,-1.0561030736089743,-10.120488755721695,13.223074660155397,0,0,0,0,0,2182500,1,28.0,5,46.300949371323675,-85.023735785693,988.8733169825614,1016.8733169825614,34.71279337362352,5,491.0,833.4934472424623,41322.5,1,17.121182739378597,30.658420977988047,25.432339225252992,170,343,6.06490520744595,3711.0
2013,2,19,15,-0.5587347441972815,-5.315658347128188,12.942714849997719,0,0,0,0,0,2023125,1,28.0,7,46.73830730194568,-84.36505479783213,988.3145822383641,1016.3145822383641,35.72949948756392,7,491.0,802.484073664756,41322.625,1,16.731633661576215,23.296632700496367,16.210661004309674,172,341,4.974941579602297,3429.0
2013,2,19,18,0.2432571124797687,2.306115313658978,23.85762273341592,0,0,0,0,0,2050000,1,26.0,9,46.954436168226735,-84.03097713407038,988.5578393508439,1014.5578393508439,34.41833105674212,9,491.0,807.7965503001179,41322.75,1,8.452092206700282,11.645211799483551,8.010811143964592,173,340,3.8817189864210575,3207.0
2013,2,19,21,2.686620676997409,25.491544662424438,27.399836045809494,0,0,0,0,0,2144375,1,22.0,9,46.90161112155471,-83.4238857894455,991.2444600278412,1013.2444600278412,30.132913268063255,9,491.0,826.1814341809952,41322.875,1,15.374407106660202,15.498580501923698,-1.9579590632303063,173,338,4.052392076699352,3406.0
2013,2,20,0,4.553301642239822,43.415074631736225,27.146621480676913,0,0,0,0,0,2207500,1,18.0,9,46.60366026041196,-82.85617965455867,995.7977616700811,1013.7977616700811,25.59092511089157,9,491.0,838.2535855877493,41323.0,1,14.456697084222236,18.192193294349142,-11.043541382817478,172,336,5.496273125467017,3643.0
2013,2,20,3,2.6686573995037177,25.47164406347963,25.889099513417023,0,0,0,0,1,2484375,2,16.0,8,46.540937964707666,-82.25528945357709,998.4664190695848,1014.4664190695848,22.850184986902573,8,491.0,889.2699947079374,41323.125,1,15.319435698643623,15.494831616476146,-2.324800356605304,172,334,6.944612525303666,3579.0
2013,2,20,6,2.6627136702963616,25.560398735519694,20.056489031892998,0,0,0,0,0,2524375,0,12.85707389394549,13,46.19786977944444,-81.40236086113724,1001.1291327398811,1013.9862066338267,19.695484722262556,7,491.0,896.4003117665716,41323.25,2,21.882003322414793,25.308377911165316,-12.715813898142281,171,331,7.324003318571892,3420.0
2013,2,20,9,-4.683544354199694,-45.94685276303695,8.16026270899034,0,0,0,2,0,2463125,1,18.0,7,44.92812135540724,-69.52954745578481,995.3026622796269,1013.3026622796269,18.763543288233407,7,595.0,885.4586599082136,41323.375,1,0.7211319648873872,106.2406777046738,106.23823025557981,176,291,6.960339426982078,3181.0
2013,2,20,12,-1.0464984795475902,-10.176336618268941,8.603932562877526,0,0,0,0,0,2579375,1,20.0,8,45.436395562193525,-68.66529233910374,994.2561638000793,1014.2561638000793,20.765764813518384,8,595.0,906.1128862759401,41323.5,1,22.477885021572515,29.32864948740494,18.83917104630732,179,289,6.291765205964867,3087.0
2013,2,20,15,-0.2697181382513372,-2.579192184161445,11.605439175871506,0,0,0,0,0,2183125,1,18.0,9,46.42847302821268,-68.50708169543653,993.986445661828,1011.986445661828,21.51605600078495,9,595.0,833.6127819767329,41323.625,1,4.041868275713594,36.99279916366309,36.77132701990632,183,290,5.6637638812085545,2826.0
2013,2,20,18,-0.09426031355324085,-0.8884499636635489,10.403007843101731,0,0,0,0,0,2097500,1,16.0,7,47.31139013646184,-69.71430090015251,993.8921853482748,1009.8921853482748,22.158043970984096,7,595.0,817.1015764704539,41323.75,1,-30.337786593174496,44.624282882393224,32.725301028330584,185,295,5.551979788145092,2635.0
2013,2,20,21,1.4452124005102087,13.572506282080532,9.732623545047172,0,0,0,0,1,2381250,0,15.237872508061846,7,47.53765437060841,-69.60698374784396,995.337397748785,1010.5752702568468,21.159361687120295,6,595.0,870.6178360653723,41323.875,2,2.6853721953408423,8.805920860745879,8.38647830607161,186,295,5.417923963238407,2726.0
2013,2,21,0,-0.003747330090118339,-0.03579986707962792,5.806909366496184,0,0,1,0,0,2078125,1,14.0,5,46.48595482838254,-64.85521436932105,995.3336504186949,1009.3336504186949,19.101977632254567,5,595.0,813.3189609407186,41324.0,1,121.24894084424864,127.36106547261791,-38.98121781664037,188,279,5.995765252960158,2992.0
2013,2,21,3,-0.3695714855735423,-3.5053630680662184,6.136516310075094,0,0,0,0,0,2503125,1,16.0,3,46.9235079473774,-64.59572949797396,994.9640789331213,1010.9640789331213,19.681990899834503,3,595.0,892.6194227406219,41324.125,1,6.568705941830419,17.49765805123248,16.217895656577106,190,279,6.461819857778625,3184.0
2013,2,21,6,0.8139605586259858,7.707403322265123,5.350064087178253,0,0,0,0,0,1898750,1,12.0,4,47.02667076696958,-64.8721758192439,995.7780394917473,1007.7780394917473,19.143230766859226,4,595.0,777.4258140758335,41324.25,1,-6.984587230449067,7.962747635059302,3.8237273856657654,190,280,5.206073809613932,2687.0
2013,2,21,9,0.7032604899044963,6.669962295713919,3.3880091937298857,0,0,0,0,0,1718750,2,10.0,5,46.927373010498734,-62.54724258472346,996.4812999816518,1006.4812999816518,17.116816258156646,5,595.0,739.6587840878997,41324.375,1,58.84793477912068,58.96291443955432,-3.680468915581502,193,273,4.761885177238208,2349.0
2013,2,21,12,1.3915183416151558,13.179071681059977,6.359867437744253,0,0,0,0,0,1941250,1,10.0,5,47.013764656926156,-61.45058418427349,997.872818323267,1007.872818323267,16.4152403099489,5,595.0,786.0782827138042,41324.5,1,27.714239049934953,27.898611395985654,3.202104262400123,195,270,4.31144465031406,2165.0
2013,2,21,15,0.6416830512278829,6.124439449166314,3.8696345546369413,0,0,0,0,0,218750,0,1.9089606335246936,9,46.54349665745343,-60.386573882623715,998.5145013744949,1000.4234620080196,15.570586742561991,8,595.0,263.875515352797,41324.625,2,27.12506400150232,32.24268053056941,-17.43047190155111,195,266,1.8133852305103377,1432.0
2013,2,21,18,0.0,,,0,3,0,0,0,0,0,,9,46.54349665745343,-60.386573882623715,,,15.570586742561991,8,595.0,0.0,41324.75,0,0.0,0.0,0.0,195,266,0.0,0.0
