year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,26,18,,,5.581761651110064,3,0,0,0,0,625,1,0.0,5,82.81677012018427,-30.96375653207352,1008.0085508702416,1008.0085508702416,7.502082812072759,5,663,14.104739588693906,35635.75,1,,,,343,332,0.05786465030341982,82.0
1997,7,26,21,-1.3118593733025774,-9.172016633856712,3.634976810104417,0,0,0,0,0,625,1,0.0,5,82.27737235015209,-19.486129572465757,1006.696691496939,1006.696691496939,8.884017225163175,5,663,14.104739588693906,35635.875,1,57.072800044184135,60.47325990473744,-19.992765156988664,348,327,0.18771434092896638,326.0
1997,7,27,0,-2.2771673825501058,-15.910540588896492,3.935760942706692,0,0,0,0,0,153750,1,2.0,6,82.56246434208262,-18.43494882292201,1004.4195241143889,1006.4195241143889,10.189166172018954,6,663,221.22419623711556,35636.0,1,5.043374179780794,11.70878235954935,10.566927709888738,349,328,0.1253482042019984,254.0
1997,7,27,3,-1.8514046279378817,-12.921618939037256,3.8566788510308836,0,0,0,0,0,167500,1,2.0,6,83.05861782993202,-17.850318302216834,1002.568119486451,1004.568119486451,10.5230410366401,6,663,230.9045385777095,35636.125,1,2.618808664382255,18.575446219031537,18.389916895285022,350,330,0.14065287427457987,288.0
1997,7,27,6,-1.8340418208898337,-12.78215941251937,3.749701035111576,0,0,0,0,1,173125,2,2.0,9,83.76764263656138,-17.783888442692525,1000.7340776655612,1002.7340776655612,9.98542363077745,9,663,234.74965185398838,35636.25,1,0.2673006249521592,26.281346477914237,26.279987120774532,351,333,0.12151065309092385,223.0
1997,7,27,9,-1.0751263513215235,-7.486197247882299,4.016685952738262,0,0,0,0,0,186250,2,2.0,8,84.26248650653525,-17.020525611519854,999.6589513142396,1001.6589513142396,10.025016284457362,8,663,243.48555665938588,35636.375,1,2.828567597857115,18.558202123471613,18.341375940751533,352,335,0.11620102817200423,203.0
1997,7,27,12,-1.8557499478977115,-12.914020792748717,3.8832043588261875,0,0,0,0,0,156875,2,2.0,9,84.61439224305892,-20.695450734063282,997.8032013663419,999.8032013663419,10.747627926895948,9,663,223.4611004069437,35636.5,1,-12.782352703165328,18.262481697314076,13.043377519515936,351,337,0.11806396802953387,199.0
1997,7,27,15,-1.3742829954522313,-9.560305057220154,3.8382491389352067,0,0,1,0,0,465625,1,4.0,8,84.82341032277584,-21.5713071912546,996.4289183708897,1000.4289183708897,11.111216480990999,8,663,384.98446819881906,35636.625,1,-2.9290215116580423,8.282454333870744,7.747250013837084,351,338,0.23216656482811676,280.0
1997,7,27,18,-0.6865219931882166,-4.775842897779857,3.379917004798336,0,0,0,0,1,543750,2,4.0,9,84.82341032277584,-21.5713071912546,995.7423963777015,999.7423963777015,11.065542545300211,9,663,416.0300477278488,35636.75,1,0.0,0.0,0.0,351,338,0.2828775023560824,286.0
1997,7,27,21,-0.8033910553547321,-5.590050833437607,2.929153528126044,0,0,0,0,0,608125,2,4.0,11,84.68944979148007,-18.43494882292201,994.9390053223468,998.9390053223468,11.328045407602023,11,663,439.96840742889447,35636.875,1,10.757974847134731,11.848530245260173,-4.965243816899788,352,337,0.2524738743049081,419.0
1997,7,28,0,0.8009305801692244,5.57429779110367,2.2539248047779985,0,0,0,0,0,793750,0,3.411410699742264,10,84.54036322818268,-15.461217740441903,995.739935902516,999.1513466022583,9.808512074113812,6,663,502.65144201363216,35637.0,2,10.485781338060265,11.852724100709866,-5.525889823181018,353,336,0.2165932413886285,403.0
1997,7,28,3,-0.737222721073631,-5.149222281847759,2.933890933629009,0,0,0,0,0,361875,1,2.0,8,82.71260978127461,2.642545294064724,995.0027131814423,997.0027131814423,11.297812137850876,8,663,339.39415148578985,35637.125,1,84.76783949235795,108.51293895221016,-67.74563681776065,361,327,0.012388358774064127,27.0
1997,7,28,6,-1.1462524637373281,-7.995313707864081,3.09139595597655,0,0,0,0,0,2080000,1,8.0,8,83.34678903361515,6.766174822553061,993.8564607177051,1001.8564607177051,12.496732458034314,8,663,813.6857890256439,35637.25,1,17.704477023380758,29.427418326693978,23.50583848116947,363,330,1.825168148597205,2472.0
1997,7,28,9,-0.6979770737049694,-4.868812837948809,3.586872776248856,0,0,0,0,0,1735625,1,8.0,8,83.31666404568749,8.673174047879765,993.1584836440001,1001.1584836440001,13.60165955435605,8,663,743.2809672040188,35637.375,1,8.22583157792061,8.301268600588903,-1.116581940928368,364,330,1.9595423205773408,2552.0
1997,7,28,12,-1.0520533163944492,-7.336003356716392,4.133578873070656,0,0,0,0,0,1966875,1,10.0,9,83.4994975222783,10.92280471986926,992.1064303276056,1002.1064303276056,14.83946063269158,9,663,791.2494912401166,35637.5,1,9.439295607097156,11.619991953843574,6.7767183392277515,365,331,0.683373615355484,1351.0
1997,7,28,15,-0.9389684257406042,-6.548766431929673,5.560785875141955,0,0,0,0,0,1538750,1,10.0,9,83.39983699607741,14.743562836470735,991.1674619018651,1001.1674619018651,15.88013754819827,9,663,699.8566548696297,35637.625,1,16.274398936922466,16.68835128284762,-3.693914966755281,367,331,0.5409038436547972,1060.0
1997,7,28,18,-0.820673129473871,-5.721263130137317,5.216136781240639,0,0,0,0,0,1285000,1,10.0,12,83.61641440899865,21.614778942786245,990.3467887723912,1000.3467887723912,16.8230641482186,12,663,639.5531281654175,35637.75,1,28.299804706882103,29.416299621764466,8.0274365142151,370,333,0.393956635241885,696.0
1997,7,28,21,0.4523936295403109,3.152473663123179,5.135522416869935,0,0,0,0,0,1200000,1,10.0,10,83.84056721545903,27.03086025984298,990.7991824019315,1000.7991824019315,16.786731532765163,10,663,618.0387232371033,35637.875,1,21.531302659188462,23.07863699104371,8.308218290511808,372,335,0.4598965268234531,824.0
