year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,25,3,35665.125,22,22,544,210,396,54.972771629162416,-103.72019430421707,1002.8833328301712,1002.8833328301712,625,14.104739588693906,0.0,8.757439190995044,6.714736832005437,1,1,3,0,0,0,0,,,,,,1.003459571912717,437.0
1997,8,25,6,35665.25,16,16,544,212,394,55.53985030369006,-103.16471756731544,1002.6803803228113,1006.6803803228113,637500,450.46925804339475,4.0,9.39508934275705,3.8288780031372887,1,2,0,0,0,0,2,-0.20295250735987794,11.649750825436774,21.018757205264926,24.031330565506376,-1.7053513886582479,1.6794502326871803,594.0
1997,8,25,9,35665.375,13,13,544,205,386,54.297459389963485,-99.73272503297522,1001.3885771074441,1007.3885771074441,739375,485.12923236715,6.0,11.789420599755946,6.569136726208671,1,1,0,0,0,0,0,-1.2918032153671084,74.22762456504408,-46.04918883856433,87.35140549103313,-11.02123131508862,2.1115271429312736,519.0
1997,8,25,12,35665.5,12,12,544,207,383,54.87648558607059,-98.76027800001613,998.7392024783211,1008.7392024783211,976875,557.6279853681938,10.0,15.450211560380033,11.294915523341333,1,1,0,0,0,0,0,-2.649374629123049,20.737265675189814,21.46159180046911,29.8434936006723,-22.441740087253294,2.4099930778677203,584.0
1997,8,25,15,35665.625,10,10,544,208,381,55.17833565711127,-98.07714878373122,997.1586394574557,1009.1586394574557,992500,562.0698907052505,12.0,17.592538748787895,12.715715784151396,1,1,0,0,0,0,0,-1.5805630208653747,14.458366104083247,11.188065502341269,18.281607152665277,-13.339038732349541,2.9936389493832216,801.0
1997,8,25,18,35665.75,11,11,544,209,378,55.50417116094631,-97.00784722897689,996.4171057695545,1008.4171057695545,941250,547.3656733578504,12.0,17.876215029463253,12.211929829158471,1,1,0,0,0,0,0,-0.7415336879012466,22.446139390030265,12.077084982376611,25.488922205307446,-6.233558813906338,3.2411360261681157,968.0
1997,8,25,21,35665.875,12,12,544,209,374,55.60664104167575,-95.50320556848864,996.2508603346938,1008.2508603346938,966875,554.7665015156851,12.0,17.526878821363,7.9447564678520575,1,1,0,0,0,0,0,-0.16624543486061158,31.501980636289982,3.7980436236623802,31.730110610844573,-1.3957967798326754,3.0360290802987318,999.0
1997,8,26,0,35666.0,11,11,544,211,366,56.206607487633775,-92.50629628198809,996.1910147141067,1010.1910147141067,1409375,669.7895160722359,14.0,18.028986050476746,7.932287329514947,1,1,0,0,0,0,0,-0.059845620587148006,61.778012610415814,22.237741649166235,65.65851045940471,-0.4989150012854573,2.2253810813194064,964.0
1997,8,26,3,35666.125,9,9,544,213,363,56.699120853675545,-91.36858080695313,996.0361552733573,1010.0361552733573,1135000,601.0671516715935,14.0,18.525459293284893,11.787564604795188,1,1,0,0,0,0,0,-0.15485944074942382,23.15223585861975,18.254995869493126,29.483400405115574,-1.2836791602135489,1.7453689404048816,777.0
1997,8,26,6,35666.25,8,8,544,215,362,57.1721940404066,-90.9911775750108,995.5835074207681,1011.5835074207681,1696875,734.9367919203119,16.0,18.90012270013848,13.881684605883422,1,1,0,0,0,0,0,-0.4526478525891434,7.583349399098489,17.534446098689365,19.104030676709304,-3.7320276566945862,2.076578662537138,1529.0
1997,8,26,9,35666.375,7,7,544,215,361,57.17543275833892,-90.59474451521851,996.2100526679365,1012.2100526679365,1970625,792.0034213694613,16.0,18.022305807267287,10.639766783910018,1,1,0,0,0,0,0,0.6265452471682511,7.965026114448714,0.12004300096865306,7.965930662887516,5.1656026038436895,2.1483184093906837,1578.0
1997,8,26,12,35666.5,8,8,544,215,361,57.17543275833892,-90.59474451521851,996.2085241113025,1012.2085241113025,1701875,736.0187752693805,16.0,18.591585436650885,11.013775130424328,1,1,0,0,0,0,0,-0.001528556633857079,0.0,0.0,0.0,-0.012602307915767046,2.2961124136552793,1676.0
1997,8,26,15,35666.625,8,8,544,212,357,56.46955247562012,-89.02897806892084,997.1597128818896,1011.1597128818896,1370625,660.5175907957774,14.0,18.378157322287745,4.058208929627072,1,1,0,0,0,0,0,0.9511887705870322,32.05673508195692,-26.16343541891912,41.3782505313446,7.905577252064661,1.451831382741603,815.0
1997,8,26,18,35666.75,7,7,544,211,355,56.223976148412554,-88.26429541107161,996.6735832878747,1010.6735832878747,1393125,665.9170069834479,14.0,18.304008912177647,8.194955329892254,1,1,0,0,0,0,0,-0.48612959401478295,15.757117442206564,-9.1022805631617,18.19720477265675,-4.051894838516197,1.4712315569920085,895.0
1997,8,26,21,35666.875,6,6,544,209,349,55.68444676793948,-86.00908690157023,996.8355102285624,1010.8355102285624,1573750,707.77127900314,14.0,17.891707604447138,9.339878790267976,1,1,0,0,0,0,0,0.16192694068755373,47.12138658343347,-19.997643294762685,51.18916692904809,1.3582773149232097,1.8820236396507604,982.0
1997,8,27,0,35667.0,6,6,544,210,349,55.918790897280836,-85.98247895634071,998.3270572004272,1010.3270572004272,1467500,683.4615994880128,12.0,16.192077830443115,6.266908393495978,1,1,0,0,0,0,0,1.491546971864882,0.5526471162470528,8.685959423898453,8.70352284702617,12.476683882333193,2.9693557035155203,2342.0
1997,8,27,3,35667.125,8,8,544,209,348,55.66731635100437,-85.63040835160096,998.7240565106298,1008.7240565106298,958125,552.2505406967425,10.0,16.177855950373786,5.868367128819955,1,1,0,0,0,0,0,0.3969993102025182,7.359866926492919,-9.320897908728476,11.876311674952927,3.3307937734026583,1.6257387938339558,1077.0
1997,8,27,6,35667.25,7,7,544,207,347,55.17987366460351,-85.3141001604973,999.1985530333413,1009.1985530333413,1758125,748.0832631778878,10.0,15.836176273627819,5.352384804901303,1,1,0,0,0,0,0,0.47449652271156084,6.6943959788793475,-18.06705125258997,19.26741494040518,4.004401746005339,2.5280912691175232,2476.0
1997,8,27,9,35667.375,8,8,544,207,344,55.11532791270098,-84.1964245041519,999.8139038869555,1007.8139038869555,881875,529.8202816789202,8.0,15.383891910094071,2.7134497175550494,1,1,0,0,0,0,0,0.615350853614218,23.692727173194115,-2.3923867160068624,23.813207157002957,5.197184276093152,1.041214240767742,820.0
1997,8,27,12,35667.5,5,5,544,206,340,54.77433566458251,-82.76016260337798,1000.7254601751188,1006.7254601751188,645000,453.11132913285775,6.0,15.126359651540245,1.5346149031026288,1,1,0,0,0,0,0,0.911556288163265,30.705326985755562,-12.63886933863189,33.204790670341204,7.731118482371512,2.8029372022351327,2292.0
1997,8,27,15,35667.625,5,5,544,204,338,54.24481114161299,-82.1279849971802,1002.545535655329,1006.545535655329,510000,402.9119531035698,4.0,13.37070000964888,1.692462642374885,1,1,0,0,0,0,0,1.8200754802102166,13.691608618453724,-19.626813496030092,23.930565278924465,15.538540313256858,2.949557790485857,2235.0
1997,8,27,18,35667.75,5,5,544,199,337,53.041440688535964,-82.01988625483148,1003.8058872241635,1005.8058872241635,330000,324.1022407214287,2.0,11.510572784563111,1.8861754101015686,1,1,0,0,0,0,0,1.2603515688344487,2.408963304430005,-44.602896418709946,44.66790204543145,10.92766024895096,0.6765985031952477,587.0
1997,8,27,21,35667.875,6,6,544,188,326,50.02581366984369,-78.94728590803028,1004.8310731414266,1006.8310731414266,330625,324.40901053995987,2.0,9.35851970492877,5.058320903826316,1,1,0,0,0,0,0,1.0251859172631521,73.1599557325341,-111.77414171027867,133.58831490012818,9.26840872127223,1.4015540183887065,734.0
1997,8,28,0,35668.0,6,6,544,188,326,50.02581366984369,-78.94728590803028,,,0,0.0,,9.35851970492877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
