year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,24,12,35664.5,16,16,523,418,441,67.38754713715689,144.3295396426981,1002.5293087139935,1002.5293087139935,625,14.104739588693906,0.0,9.887016323087884,8.649232121109161,1,1,3,0,0,0,0,,,,,,0.6801984813960972,372.0
1997,8,24,15,35664.625,19,19,523,414,456,64.98068005465512,150.54367922670147,1002.1443818751877,1004.1443818751877,100625,178.96908195899073,2.0,10.328884809084828,6.382156376476777,1,1,0,0,0,0,0,-0.38492683880584083,97.37154358494477,-89.21046956066267,132.05955239719967,-2.9430078307992056,0.7335761898456525,294.0
1997,8,24,18,35664.75,18,18,523,413,457,64.89171235425434,151.24563304547428,1001.8019284053137,1003.8019284053137,100000,178.4124116152771,2.0,10.22592146026139,3.8862615581196587,1,1,0,0,0,0,0,-0.34245346987401715,11.040129931653603,-3.2975856399332515,11.522089218561353,-2.6201742319432624,0.0,0.0
1997,8,24,21,35664.875,20,20,523,410,459,64.80715505693374,153.09048936869218,1002.4681215964706,1004.4681215964706,129375,202.93186424272537,2.0,9.184676118101823,4.029013932582966,1,1,0,0,0,0,0,0.6661931911569263,29.105842003039584,-3.1341141576089013,29.274096232998,5.100699225323503,0.43379295823860664,210.0
1997,8,25,0,35665.0,22,22,523,408,460,64.80509598220652,154.23864451690847,1001.8039116878219,1003.8039116878219,155000,222.12166116452389,2.0,9.246021625358088,2.7332007664550475,1,1,0,0,0,0,0,-0.6642099086486268,18.11593629996637,-0.07631955441631125,18.11609706031698,-5.085600227246089,0.45070687508848173,285.0
1997,8,25,3,35665.125,26,26,523,405,460,65.09698853662195,155.6420103156372,1000.8671373382914,1002.8671373382914,151875,219.87113035631398,2.0,9.650723736993776,3.4515974840919084,1,1,0,0,0,0,0,-0.9367743495306058,21.902509912185216,10.818990392105636,24.428886457590444,-7.155464706108943,0.44249898474051974,230.0
1997,8,25,6,35665.25,19,19,523,403,457,65.91291342619104,155.9557767306322,1000.9228068253385,1002.9228068253385,189375,245.51972363957924,2.0,10.041042771705314,5.178384323333957,1,1,0,0,0,0,0,0.055669487047125585,4.746381202451234,30.242236081034765,30.612431750843044,0.42247612854025185,0.354285675978514,203.0
1997,8,25,9,35665.375,16,16,523,399,459,65.84643502379535,158.3476685280911,1000.8234788324315,1002.8234788324315,220000,264.6283714200614,2.0,10.387061954791033,5.2878428485713815,1,1,0,0,0,0,0,-0.09932799290691037,36.274153867752126,-2.464020359278641,36.35774518795543,-0.7541925426854617,0.5954684561862227,616.0
1997,8,25,12,35665.5,14,14,523,394,457,66.67799165659953,160.51387042753424,1001.9057041019042,1003.9057041019042,361250,339.1009383412178,2.0,10.075812313597035,7.4890848083467425,1,1,0,0,0,0,0,1.0822252694726922,31.785162536268288,30.821626261819162,44.27492747459056,8.165003284574155,2.147706800299835,1109.0
1997,8,25,15,35665.625,12,12,523,392,457,66.82672575129128,161.565051177078,1002.2022183932725,1004.2022183932725,810000,507.7706251929807,2.0,9.43044820993673,5.608686283304196,1,1,0,0,0,0,0,0.29651429136822116,15.331872575299965,5.512825582931381,16.29286845748955,2.2346011382555533,2.161196419618308,1106.0
1997,8,25,18,35665.75,13,13,523,392,452,67.90817829313089,160.6410058243053,1002.2658477962829,1002.2658477962829,625,14.104739588693906,0.0,9.98946974448381,3.363168041752579,1,1,0,0,0,0,0,0.06362940301041817,-12.880925526893261,40.08401201980914,42.10280586889161,0.47576715478113685,0.5785977844741843,541.0
1997,8,25,21,35665.875,14,14,523,391,452,67.98283631344624,161.19420988624992,1002.8999220430792,1002.8999220430792,625,14.104739588693906,0.0,9.39959966361394,3.8821939202633073,1,1,0,0,0,0,0,0.6340742467962264,7.686788146062515,2.767197697464517,8.169705937137525,4.73857172386836,0.7025109878936994,578.0
1997,8,26,0,35666.0,13,13,523,389,451,68.3431616252518,162.13045170034678,1003.5624881680662,1003.5624881680662,625,14.104739588693906,0.0,8.713878425162775,3.0544833509370073,1,1,0,0,0,0,0,0.6625661249870609,12.806455175918368,13.355448871464978,18.503332368282248,4.9390350923560895,0.7108306778829441,646.0
1997,8,26,3,35666.125,11,11,523,390,448,68.92013296113996,160.9843705911853,1003.7790894829781,1003.7790894829781,625,14.104739588693906,0.0,7.826332109237817,2.7938550207244406,1,1,0,0,0,0,0,0.21660131491182255,-15.278324357734428,21.385428456699035,26.28238469881936,1.608284358780999,0.6613104652685206,615.0
1997,8,26,6,35666.25,11,11,523,390,448,68.92013296113996,160.9843705911853,,,0,0.0,,7.826332109237817,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
