year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,12,12,35652.5,15,15,281,380,490,60.067929207225156,171.07247040807192,998.8997491292124,998.8997491292124,625,14.104739588693906,0.0,8.059623006440301,5.279823105231481,1,1,3,0,0,0,0,,,,,,0.5556913954873735,303.0
1997,8,12,15,35652.625,13,13,281,378,491,59.906563297489825,171.9919332004148,998.7561522870394,998.7561522870394,625,14.104739588693906,0.0,8.43477787942619,4.171174588312933,1,1,0,0,0,0,0,-0.14359684217299218,17.08790385019793,-5.981023498650965,18.104394496503446,-1.149858892737703,0.7874907329450147,679.0
1997,8,12,18,35652.75,18,18,281,376,492,59.7372667599486,172.9015957158418,998.6018852726446,998.6018852726446,625,14.104739588693906,0.0,9.128719766441035,4.225724208878383,1,1,0,0,0,0,0,-0.1542670143948635,16.991894422078225,-6.2749720243581315,18.113523951940724,-1.2374251649375585,0.7465555379659439,422.0
1997,8,12,21,35652.875,19,19,281,374,492,59.7912790390613,173.75474732132304,998.9537249857183,998.9537249857183,625,14.104739588693906,0.0,9.49528308740049,3.26014797632386,1,1,0,0,0,0,0,0.3518397130737139,15.910568525505521,2.0019638046140913,16.03602350583809,2.8206688685357566,0.8728937385476917,382.0
1997,8,13,0,35653.0,18,18,281,373,494,59.35297018229267,174.2683189799365,1000.0142563735653,1000.0142563735653,625,14.104739588693906,0.0,9.50352645607066,5.334047468845747,1,1,0,0,0,0,0,1.0605313878470042,9.703290186436123,-16.245907058682434,18.92309003840375,8.540477558237844,0.7014276919710671,349.0
1997,8,13,3,35653.125,14,14,281,371,495,59.1641457949557,175.14888390469847,1001.0972993832105,1001.0972993832105,625,14.104739588693906,0.0,9.084138221874973,4.218095020342371,1,1,0,0,0,0,0,1.083043009645189,16.729533946636376,-6.998771299546282,18.13450042805182,8.738875600246855,0.6526926713466976,324.0
1997,8,13,6,35653.25,16,16,281,369,496,58.967838853126246,176.0188013435784,1002.4474215805607,1002.4474215805607,625,14.104739588693906,0.0,8.668674786628085,3.9289006398482167,1,1,0,0,0,0,0,1.3501221973501378,16.622007883750612,-7.276111998847857,18.144777538102947,10.91628009235641,0.5431418311016308,328.0
1997,8,13,9,35653.375,16,16,281,367,496,58.99678811080977,176.85504253530198,1004.0727635321537,1004.0727635321537,625,14.104739588693906,0.0,8.938372268712758,3.482743723921085,1,1,0,0,0,0,0,1.6253419515929999,15.965123916942657,1.0730035281777246,16.00114115476819,13.137550482263372,0.3631953329880582,300.0
1997,8,13,12,35653.5,13,13,281,365,496,59.01894209449229,177.6926270030378,1004.3759540719357,1006.3759540719357,158750,224.7925586661551,2.0,9.958506600077849,3.1522806206944374,1,1,0,0,0,0,0,0.30319053978208105,15.980478615637564,0.8211368634877041,16.001561252997405,2.4501035034047693,0.2140358449879033,222.0
1997,8,13,15,35653.625,12,12,281,363,495,59.26701208069027,178.5203642291032,1005.9241328546599,1007.9241328546599,150625,218.96444142013897,2.0,9.39059364360358,3.332703689246482,1,1,0,0,0,0,0,1.5481787827241351,15.678572453596717,9.19470797266711,18.175816044549688,12.478616839460884,0.12147572528925156,210.0
