year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,27,0,35667.0,12,12,578,526,443,47.25691796187305,116.63383359243107,999.8327453592682,999.8327453592682,625,14.104739588693906,0.0,9.283553070914921,4.016481098342338,1,1,3,0,0,0,0,,,,,,3.4962454681835737,913.0
1997,8,27,3,35667.125,12,12,578,519,441,48.977763882483224,117.06575061147045,996.5531117688495,1000.5531117688495,520625,407.08731802211184,4.0,10.943050878669098,5.272023296152911,1,1,0,0,0,0,3,-3.279633590418671,10.507518941697501,63.78311196961194,64.64281341988594,-30.117065577779677,3.223413989958371,1004.0
1997,8,27,6,35667.25,11,11,578,517,442,49.29363630090044,117.64597536373869,994.1128094123961,996.1128094123961,92500,171.59156293944244,2.0,11.588243736050579,4.525743385500027,1,1,0,0,0,0,0,-2.4403023564533215,14.025815239743864,11.707803464980787,18.27008908336375,-22.302810056357174,3.6212749454436213,1158.0
1997,8,27,9,35667.375,13,13,578,514,446,49.46923626187035,119.24317976324181,993.2889314775256,999.2889314775256,1103125,592.5669525011449,6.0,11.77178441911048,6.0943138757255655,1,1,0,0,0,0,0,-0.823877934870543,38.47099193761082,6.50860825961208,39.01767807213555,-7.509953400910344,4.581100944941799,1611.0
1997,8,27,12,35667.5,11,11,578,510,447,50.18208560019119,120.17352002964432,993.0510888838301,999.0510888838301,1028125,572.068485177002,6.0,12.816599655239973,6.7088387702109324,1,2,0,0,0,0,0,-0.23784259369553185,22.0810670496973,26.42174329440302,34.43373405206816,-2.145368513154457,5.406690826337545,2081.0
1997,8,27,15,35667.625,15,15,578,507,450,50.42986596411655,121.53158511168893,992.1298685512135,998.1298685512135,921250,541.5191433798228,6.0,13.76394161986173,5.796764324756878,1,2,0,0,0,0,0,-0.9212203326166492,32.065120208660446,9.183973130213987,33.354419444090716,-8.279742829349427,5.5108075208461775,1918.0
1997,8,27,18,35667.75,14,14,578,503,454,50.7233514502893,123.36636600105957,989.9985504625963,997.9985504625963,1085000,587.6786762418839,8.0,15.249641381437035,4.795079307891355,1,2,0,0,0,0,0,-2.1313180886171175,43.05121444056062,10.878032368740406,44.40426390587394,-19.075361790675576,6.6170216907056245,2320.0
1997,8,27,21,35667.875,15,18,578,502,457,50.52242323210734,124.38034472384487,988.8646526052521,998.7458649422254,1278750,637.9958988563503,9.881212336973258,16.77899011676717,5.075071527341861,2,0,0,0,0,0,0,-1.1338978573442728,23.89425213409425,-7.447399493854985,25.02796524427703,-10.17767187441708,6.434298522601583,2360.0
1997,8,28,0,35668.0,18,18,578,494,465,50.933503961858186,128.1101625438118,987.2539990161657,999.2539990161657,1354375,656.5903990313683,12.0,18.423842371969755,5.31876152839286,1,1,0,0,0,0,1,-1.610653589086287,87.11613415628703,15.236697196545846,88.4385536505173,-14.372383927065083,6.891552730951325,2816.0
1997,8,28,3,35668.125,17,17,578,489,464,52.013022102544724,128.9017880521765,985.7845738834628,997.7845738834628,1255625,632.200799461312,12.0,18.87490892957704,6.054089852756224,1,1,0,0,0,0,0,-1.4694251327028907,18.059135787565534,40.01231348836971,43.89894777879423,-12.91691610358922,5.366574830598766,2662.0
1997,8,28,6,35668.25,15,15,578,486,462,52.864970138589335,129.01704349718395,985.1781299871342,999.1781299871342,1763125,749.1462594699354,14.0,18.49710667311756,6.203683805934125,1,1,0,0,0,0,0,-0.6064438963287102,2.578950859172008,31.57743312431886,31.68257044898431,-5.270305541274833,6.749256575097314,2618.0
1997,8,28,9,35668.375,12,12,578,484,461,53.381815393405184,129.18902014172141,985.4417046130512,997.4417046130512,1078125,585.8138322384505,12.0,18.044762781630165,7.205989736900157,1,1,0,0,0,0,0,0.2635746259170992,3.802145315388981,19.156856731945542,19.53052658910204,2.2751487740339975,5.601103662441616,2324.0
1997,8,28,12,35668.5,13,13,578,483,460,53.714514201016165,129.13749618130552,986.9475150355023,998.9475150355023,1150625,605.1903112164174,12.0,17.259943545154965,9.89696506442022,1,1,0,0,0,0,0,1.5058104224510316,-1.1301979441162333,12.331473169011893,12.383157025207456,12.94236750569025,4.588276485830606,1868.0
1997,8,28,15,35668.625,13,13,578,482,461,53.747184560328286,129.64417495714483,988.1972656019556,998.1972656019556,928125,543.5359814348363,10.0,16.345397194443862,8.057176048899855,1,1,0,0,0,0,0,1.2497505664532946,11.105537404461568,1.2109260690538817,11.171360838618064,10.73705230827802,4.25686892037731,1744.0
1997,8,28,18,35668.75,15,15,578,482,462,53.59592410021805,129.92039213998544,989.507521559887,999.507521559887,1118750,596.7488459713314,10.0,14.865255423381871,6.895957550901876,1,1,0,0,0,0,0,1.3102559579313675,6.07599493286431,-5.606465255392992,8.267415985912502,11.27874974367563,4.181916800673522,1817.0
1997,8,28,21,35668.875,17,17,578,483,463,53.26267296663984,129.96491532054333,991.2134317281409,1001.2134317281409,1373750,661.2701461165342,10.0,13.393854626092718,6.114572266816103,1,1,0,0,0,0,0,1.705910168253904,0.9870930240219978,-12.351945117481987,12.391323610630142,14.748061944174458,4.221648856826209,1758.0
1997,8,29,0,35669.0,17,17,578,483,463,53.26267296663984,129.96491532054333,,,0,0.0,,13.393854626092718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
