year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,14,18,,,16.196423524934144,3,0,0,0,0,516250,1,6.0,5,75.05263019384495,-22.52056560289689,1004.8778056041,1010.8778056041,11.120485262023443,5,329,405.3732585437549,35654.75,1,,,,334,298,0.0,0.0
1997,8,14,21,1.2010683867134504,8.629725664801539,17.61349378603547,0,0,0,0,0,548125,1,4.0,6,74.63421498284855,-21.879151337575287,1006.0788739908135,1010.0788739908135,9.502618242490499,6,329,417.7003786980451,35654.875,1,6.2996132598279875,16.73918268076827,-15.50854956457024,334,296,0.08443761727281772,195.0
1997,8,15,0,1.7474242255807622,12.566662147166824,1.549759914398819,0,0,0,0,3,625,1,0.0,5,74.44705967164309,-12.932608396739516,1007.8262982163942,1007.8262982163942,8.127420620790943,5,329,14.104739588693906,35655.0,1,88.82854361886201,89.09899461071434,-6.936907033543841,344,292,0.0,0.0
1997,8,15,3,-0.6199117760639637,-4.444937944891333,2.1538104679696697,0,0,0,0,0,268750,1,2.0,3,75.06960454473105,-9.958070598460985,1007.2063864403302,1009.2063864403302,8.715681834636376,3,329,292.482105284911,35655.125,1,28.40273103248601,36.59443645922624,23.074610498654206,348,294,0.0,0.0
1997,8,15,6,-0.20490808058093535,-1.4668589620046726,2.2687631716017496,0,0,0,0,0,246250,1,2.0,3,75.42356548548067,-6.632514615138463,1007.0014783597493,1009.0014783597493,9.122797185721229,3,329,279.9710868514077,35655.25,1,31.01734421986029,33.677861117969364,13.119553613897542,352,295,0.16803968712036133,330.0
1997,8,15,9,-0.2737468450896267,-1.9532687675662135,2.67473703815318,0,0,0,0,0,255000,1,2.0,5,76.16162537545377,-4.1849161251184155,1006.7277315146597,1008.7277315146597,9.646048665141402,5,329,284.9017742606504,35655.375,1,21.69724457204182,34.91605012311034,27.356171774949715,355,298,0.19335380190105786,370.0
1997,8,15,12,-1.431427999879088,-10.098069862647947,3.744024716348795,0,0,0,0,0,163125,1,2.0,4,79.14017299289965,-11.309932474020213,1005.2963035147806,1007.2963035147806,7.575676679614094,4,329,227.86904174049369,35655.5,1,-49.72518728915174,121.08141434924701,110.3997946097402,350,312,0.23258249930586464,506.0
1997,8,15,15,-2.071644546981406,-14.605649289522516,2.676490791271135,0,0,0,0,0,114375,1,2.0,5,79.32276976618219,-4.214178522734044,1003.2246589677992,1005.2246589677992,10.08970752536297,5,329,190.8053805118479,35655.625,1,48.698279039226755,49.166324451307446,6.76794493689483,356,312,0.31895601467173446,590.0
1997,8,15,18,-2.6790732741235117,-18.846021696357422,4.282192518731754,0,0,0,0,0,74375,1,2.0,4,80.02552071574524,0.643745714175381,1000.5455856936757,1002.5455856936757,12.06582052618216,4,329,153.8645436249672,35655.75,1,31.178842465153217,40.627450083497585,26.04744676201962,360,315,0.42134524555975567,656.0
1997,8,15,21,-3.1054358144153955,-21.788878869589563,9.063281955397542,0,0,0,0,0,38125,1,2.0,4,80.9074950743436,3.5322945838908875,997.4401498792603,999.4401498792603,14.664303440342753,4,329,110.16153780134434,35655.875,1,16.917457948332206,36.80842148106457,32.69035803557537,362,319,0.4977151115887599,619.0
1997,8,16,0,-2.7699325092147045,-19.40187003107471,12.447677711688083,0,0,0,0,0,86875,1,4.0,5,81.5380071385429,6.842773412630941,994.6702173700455,998.6702173700455,17.283069667474436,5,329,166.29242725457107,35656.0,1,18.053669164829277,29.53113377453454,23.369914242383242,364,322,0.7041385927599395,889.0
1997,8,16,3,-1.2686843875444902,-8.874117997737946,10.984647295935865,0,0,0,0,0,105625,1,4.0,5,82.09086466164408,12.2647737278924,993.4015329825011,997.4015329825011,17.993571186158224,5,329,183.3616146530208,35656.125,1,27.643339009673873,34.41020102973913,20.491650575375875,367,325,1.0469031664154622,1201.0
1997,8,16,6,-0.15347542057250393,-1.0723308822745503,7.793537244202307,0,0,0,0,0,58750,1,2.0,7,82.56246434208262,18.43494882292201,993.2480575619286,995.2480575619286,17.60046182726615,7,329,136.75052399642826,35656.25,1,29.589723376812604,34.367080297278335,17.47983062398736,370,328,1.3354979852717603,1387.0
1997,8,16,9,0.1404032187796838,0.9780297574401564,2.627757721256785,0,0,0,0,0,625,1,0.0,4,84.03937460453062,28.009176708013833,993.3884607807082,993.3884607807082,16.619882001294524,4,329,14.104739588693906,35656.375,1,36.80891775868916,65.9662328704777,54.74164276450012,372,336,1.4060012260234553,1333.0
1997,8,16,12,-1.799407159084076,,,0,2,2,0,0,0,0,,6,85.22676382163344,39.28940686250036,,,17.809134068539734,7,347,0.0,35656.5,0,34.735432686622744,56.066736997174786,44.01055229809628,373,343,0.0,0.0
