year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,25,18,35665.75,2,2,553,479,207,45.445176784150995,38.08248217178748,1004.9484638956487,1008.9484638956487,507500,401.92321062396206,4.0,9.011765826097918,3.0003934535270673,1,1,3,0,0,0,0,,,,,,1.3318564139155649,493.0
1997,8,25,21,35665.875,2,2,553,474,206,45.98974736662793,36.72030065024152,1004.5339312328238,1010.5339312328238,1125625,598.5796234717895,6.0,9.86155159410827,3.3841474302017014,1,1,0,0,0,0,0,-0.41453266282493134,-35.07883368303743,20.184495323769315,40.47145196354421,-3.9931934073459434,1.277044432735857,579.0
1997,8,26,0,35666.0,2,2,553,460,198,46.300949371323675,31.893633431537033,1004.2146753432852,1008.2146753432852,541250,415.0725549792189,4.0,9.617520152280521,3.8598335327728273,1,1,0,0,0,0,0,-0.31925588953861733,-123.57782079833409,11.534694694594377,124.114974821585,-3.0593847523161384,1.1925687252125463,588.0
1997,8,26,3,35666.125,2,2,553,459,198,46.42847302821268,31.637184049592495,1002.8649040672805,1008.8649040672805,799375,504.4293461607559,6.0,11.054996002262648,4.6355915262986676,1,1,0,0,0,0,0,-1.349771276004758,-6.55160939785185,4.726661224405996,8.078670189599515,-12.907250317118162,1.9385904497158204,771.0
1997,8,26,6,35666.25,2,2,553,458,199,46.76142297913008,31.537738764184468,1003.491914266487,1009.491914266487,940625,547.1839148692403,6.0,11.004925533460812,2.857402175944153,1,1,0,0,0,0,0,0.6270101992065611,-2.5250059160101395,12.340781789523362,12.596449898781705,5.9629499126604575,2.297057896090118,827.0
1997,8,26,9,35666.375,1,1,553,456,200,47.219338502088775,31.174595615404105,1003.4677758636484,1007.4677758636484,402500,357.93816391798146,4.0,10.512358642476423,3.6147535532368784,1,1,0,0,0,0,0,-0.024138402838580077,-9.14186443706594,16.972627661598864,19.27806461045719,-0.2278543171695002,1.407913733232383,493.0
1997,8,26,12,35666.5,0,0,553,449,193,46.58829307381308,28.25969824561515,1003.175533740899,1007.175533740899,430000,369.9638510165959,4.0,9.473999819749666,4.493375784526215,1,1,0,0,0,0,0,-0.2922421227494488,-74.24515864658548,-23.38968336883345,77.84228202301709,-2.787193433286561,1.2340630912473987,441.0
1997,8,26,15,35666.625,0,0,553,449,194,46.80125628622713,28.40387980784162,1003.5972516273615,1007.5972516273615,551250,418.88939442150433,4.0,8.542879234216606,3.311398284143579,1,1,0,0,0,0,0,0.4217178864625748,3.658192727226631,7.893476260790143,8.699962155618342,4.007973671219291,1.2136341666851826,455.0
1997,8,26,18,35666.75,1,0,553,447,195,47.242660585067036,28.009176708013836,1004.3685201074331,1008.3226196675271,615625,442.6731567216338,3.9540995600938915,8.402076806510005,3.205090181241394,2,0,0,0,0,1,0,0.7712684800715942,-9.93199008229449,16.360639543365245,19.139356135009418,7.277643757538681,1.1025632184164453,491.0
1997,8,26,21,35666.875,0,0,553,450,187,45.18856770982894,27.683196523192816,1004.4841535206131,1008.4841535206131,590000,433.36224206596097,4.0,7.900861201622132,3.8317535786546073,1,1,0,0,0,0,1,0.11563341317989398,-8.515410605102158,-76.13490219440374,76.60963092147689,1.1292610186591674,0.8469902601569007,486.0
1997,8,27,0,35667.0,0,0,553,451,187,45.07502370716962,27.943034423382937,1004.0465633145225,1008.0465633145225,581875,430.3679414445194,4.0,7.857519397465994,2.983031134227058,1,1,0,0,0,0,0,-0.4375902060905355,6.801138458716929,-4.208505682210816,7.997937509873355,-4.281887808072549,0.7786937395403734,409.0
1997,8,27,3,35667.125,0,0,553,455,189,45.036394698045065,29.253942487931994,1003.7187768052619,1007.7187768052619,536875,413.3916062826175,4.0,8.284127978979413,5.675247516054078,1,1,0,0,0,0,0,-0.3277865092606225,34.33524656840985,-1.4317832786518594,34.36508635622101,-3.2096006548798055,0.924436780389841,381.0
1997,8,27,6,35667.25,0,0,553,455,191,45.46023344652298,29.543071829027742,1003.974566983748,1007.974566983748,427500,368.8868069524451,4.0,8.727164492336104,5.860576527759986,1,1,0,0,0,0,0,0.25579017848605873,7.5166438016696,15.709572848707502,17.415240828941354,2.4863304300855136,0.9650255286659503,398.0
1997,8,27,9,35667.375,0,0,553,456,192,45.550656910897104,29.94707923029265,1004.4506473178792,1008.4506473178792,482500,391.89860944341075,4.0,8.213116750538303,6.171804256557589,1,1,0,0,0,0,0,0.47608033413125667,10.486324717468914,3.3515434960092656,11.008898668161203,4.620423791376245,1.2295355171744957,408.0
1997,8,27,12,35667.5,0,0,553,456,194,45.97075036449322,30.24567335010844,1004.566115103241,1008.566115103241,360000,338.5137501286538,4.0,7.650096549783825,6.674937066132916,1,1,0,0,0,0,0,0.11546778536183411,7.692109476089383,15.570753585493328,17.36712167897425,1.11265769452129,0.975659141460985,362.0
1997,8,27,15,35667.625,0,0,553,456,194,45.97075036449322,30.24567335010844,,,0,0.0,,7.650096549783825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
