year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,13,0,35653.0,8,8,292,473,310,61.98563918092973,66.43686013522516,1007.6282358834229,1007.6282358834229,625,14.104739588693906,0.0,7.688751007054667,3.0041260583219263,1,1,3,0,0,0,0,,,,,,1.024978858795702,504.0
1997,8,13,3,35653.125,4,4,292,474,311,61.86451490128845,67.04341767548836,1006.705932038404,1006.705932038404,625,14.104739588693906,0.0,7.890826098621156,2.986314249349016,1,1,0,0,0,0,0,-0.9223038450189052,10.60155020818762,-4.489468463195439,11.512957652087033,-7.2461498950740335,0.8155563525827417,459.0
1997,8,13,6,35653.25,4,4,292,473,304,61.403017560293506,63.94197788383679,1005.52884606882,1005.52884606882,625,14.104739588693906,0.0,8.722862353267498,5.248781708225797,1,1,0,0,0,0,0,-1.1770859695840046,-55.01742766377354,-17.105387659530855,57.61520314744524,-9.28817174433517,1.5088032734851637,1130.0
1997,8,13,9,35653.375,4,4,292,474,311,61.86451490128845,67.04341767548836,1003.6107440270752,1007.6107440270752,2918750,963.881206528553,4.0,8.882837926392412,5.582890810243116,1,1,0,0,0,0,0,-1.91810204174486,54.20271805448838,17.105387659530855,56.837742139156006,-15.069713721345174,4.14199092201876,2164.0
1997,8,13,12,35653.5,3,3,292,472,313,62.469311838405595,67.54306100005788,1003.0567987526234,1007.0567987526234,2159375,829.0659868057083,4.0,8.385124795347663,5.188940828798804,1,1,0,0,0,0,0,-0.5539452744516893,8.560021925521543,22.41678368586466,23.995544715306163,-4.327924999294161,3.8461651303983517,2153.0
1997,8,13,15,35653.625,5,5,292,473,314,62.342472287379316,68.15508575396557,1001.8484474739761,1007.8484474739761,2703750,927.7016518091493,6.0,9.09206349784165,5.230206047561005,1,1,0,0,0,0,0,-1.2083512786473147,10.529863526808402,-4.701304857331845,11.531708167257003,-9.45167035755608,3.6985587052070654,2047.0
1997,8,13,18,35653.75,5,5,292,473,315,62.427604084573446,68.59132009459789,1001.1585838609789,1007.1585838609789,2075000,812.7072128579675,6.0,9.79974592226435,5.052862553800441,1,1,0,0,0,0,0,-0.6898636129972874,7.484122070923783,3.155407981373457,8.122110729447353,-5.3918901557705325,3.8355107342509007,2061.0
1997,8,13,21,35653.875,5,5,292,480,314,60.832802011762524,69.31379648656545,999.5177270721159,1007.5177270721159,2281875,852.2578081400237,8.0,11.35127943453379,1.9368976303419914,1,1,0,0,0,0,0,-1.640856788862875,13.050733263321822,-59.1112998329335,60.53484456616155,-13.018979869164632,4.201283792584371,2015.0
1997,8,14,0,35654.0,4,4,292,481,318,60.928336141043516,71.14169105316662,998.2142522670537,1008.2142522670537,2410000,875.8577656805559,10.0,12.825511791191246,1.834198745530739,1,1,0,0,0,0,0,-1.3034748050622875,32.91929606223634,3.540970165817236,33.10919091352697,-10.33250317627979,3.9639028794740145,1998.0
1997,8,14,3,35654.125,4,4,292,481,319,61.00243564861068,71.56505117707799,997.726975458407,1005.726975458407,1005000,565.5982988081821,8.0,13.465614637527679,2.7255135504587815,1,1,0,0,0,0,0,-0.4872768086467113,7.606954753488514,2.746496436109425,8.087583279026145,-3.859818372539867,1.8470902495737573,929.0
1997,8,14,6,35654.25,4,4,292,479,321,61.58679672871701,72.14231909444243,997.1419027111231,1007.1419027111231,1486875,687.958583069885,10.0,13.513870943165939,3.472112161421465,1,1,0,0,0,0,0,-0.585072747283848,10.180959546043034,21.659329145453007,23.93279081739601,-4.608667887020258,2.8054491522818914,1676.0
1997,8,14,9,35654.375,5,5,292,478,321,61.80691529260881,72.00130502697846,997.5083731880129,1007.5083731880129,1528125,697.4362299340386,10.0,12.487408771757407,2.4897822804428142,1,1,0,0,0,0,0,0.3664704768898082,-2.469316574656837,8.158689188351198,8.524185217250603,2.880753107783351,1.902347638771015,1041.0
1997,8,14,12,35654.5,5,5,292,478,322,61.87753616531151,72.43972794819932,998.1326974329188,1008.1326974329188,1509375,693.1442739132013,10.0,11.652413284089087,4.34279046706266,1,1,0,0,0,0,0,0.6243242449058743,7.6596116322911705,2.617560919917489,8.094521327849442,4.904454731382948,1.4793841156429213,893.0
1997,8,14,15,35654.625,5,5,292,478,322,61.87753616531151,72.43972794819932,999.5518633697119,1007.5518633697119,1028750,572.2423397578814,8.0,10.126957923481855,3.3237945523749657,1,1,0,0,0,0,0,1.4191659367931424,0.0,0.0,0.0,11.148429922614964,1.4180142350691096,772.0
1997,8,14,18,35654.75,6,6,292,477,330,62.60431106321919,75.90640341858379,1000.3598379805512,1008.3598379805512,1124375,598.247171558629,8.0,11.082794661177799,4.016104850936026,1,1,0,0,0,0,0,0.807974610839301,59.11640899000077,26.937893819983792,64.96460525031893,6.304907643735082,1.1580891904603747,755.0
1997,8,14,21,35654.875,7,7,292,477,332,62.71313392051217,76.82744657667311,1000.6582912742498,1008.6582912742498,1150625,605.1903112164174,8.0,11.37053966281122,3.548104963991136,1,1,0,0,0,0,0,0.2984532936985488,15.650493838984607,4.03351654464779,16.161906234106254,2.3266491314050577,0.8475736905645844,592.0
1997,8,15,0,35655.0,7,7,292,476,334,63.04008728611457,77.65357933127316,1001.0487489818494,1007.0487489818494,568750,425.48648364787215,6.0,11.481129716538707,4.2321367861740145,1,1,0,0,0,0,0,0.3904577075995621,13.882269382331518,12.118518501450598,18.427585134076022,3.0350024508337077,0.7456233719073675,557.0
1997,8,15,3,35655.125,4,4,292,476,332,62.93776530886934,76.71836855430803,1001.8231166452508,1007.8231166452508,630625,448.0336728133869,6.0,9.789469659568773,4.81083282486361,1,1,0,0,0,0,0,0.7743676634014992,-15.770328682275087,-3.79256158463709,16.219950373544712,6.024591786659406,0.4971394765772675,423.0
1997,8,15,6,35655.25,4,4,292,474,333,63.43927388094926,76.9688425373277,1002.7690246855636,1006.7690246855636,377500,346.6438835958035,4.0,8.497528433478072,4.536330361224536,1,1,0,0,0,0,0,0.9459080403127882,4.151217496255757,18.58840296134816,19.04629442581094,7.32669566190832,0.2709817337554461,255.0
1997,8,15,9,35655.375,4,4,292,474,333,63.43927388094926,76.9688425373277,,,0,0.0,,8.497528433478072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
