year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,19,15,35659.625,3,3,429,505,320,55.707818424234866,74.81154302313209,1000.9501739720585,1008.9501739720585,3378750,1037.0581121342634,8.0,8.240312233808314,3.583235830213889,1,1,3,0,0,0,0,,,,,,0.6869975790109172,371.0
1997,8,19,18,35659.75,5,5,429,504,323,56.113581086812324,75.82389729924834,997.8385495688442,1007.8385495688442,2836875,950.2659408647883,10.0,11.437283957853207,5.450467892302477,1,1,0,0,0,0,0,-3.1116244032142277,20.92063596892133,15.03958316680058,25.765520976204545,-25.968933247451986,1.3264679342236252,479.0
1997,8,19,21,35659.875,3,3,429,502,328,56.84009866380533,77.53506715793502,993.8452874532643,1007.8452874532643,3209375,1010.7303255424284,14.0,15.07466400265991,5.521145443458881,1,1,0,0,0,0,0,-3.993262115579855,34.69085242447362,26.928356226573246,43.91573306916137,-33.048103648736365,1.9971580314416568,599.0
1997,8,20,0,35660.0,3,3,429,502,332,57.029967949464925,79.07719528013075,992.0571724991105,1008.0571724991105,3588750,1068.8005445554743,16.0,16.339628290282153,7.095342569024651,1,1,0,0,0,0,0,-1.7881149541538617,31.10525221339758,7.03750043032451,31.891427179822053,-14.766488146760377,2.5383413950988603,931.0
1997,8,20,3,35660.125,3,3,429,501,336,57.42566611713348,80.57051204598069,990.7033849964615,1006.7033849964615,3253750,1017.6938597488485,16.0,17.45414677622966,7.336456925134624,1,1,0,0,0,0,0,-1.3537875026489201,29.799337892841553,14.666542909097164,33.21307001401904,-11.130159632206631,3.049921738832232,1148.0
1997,8,20,6,35660.25,4,4,429,501,342,57.626753382646605,82.94974974112687,990.1456064087839,1006.1456064087839,3612500,1072.3313218585681,16.0,16.73750259023931,5.559261003572901,1,1,0,0,0,0,0,-0.5577785876776034,47.215436804755676,7.453294579295532,47.800094903144625,-4.5755433812223,3.499308717978771,1375.0
1997,8,20,9,35660.375,6,6,429,497,347,58.67966168038056,84.8055710922652,989.5596340996129,1005.5596340996129,3718125,1087.8951905248532,16.0,16.43970946833749,6.006752882338624,1,1,0,0,0,0,0,-0.5859723091710475,35.755347968216356,39.02602030999157,52.92896342801461,-4.752261597147949,4.189193031560811,1442.0
1997,8,20,12,35660.5,5,5,429,494,351,59.44777442280122,86.38388610384528,989.8195584681557,1005.8195584681557,3888750,1112.576995042238,16.0,15.571284077470278,3.323076753177011,1,1,0,0,0,0,0,0.2599243685428519,29.73633484622541,28.470080016071734,41.167888775213704,2.091128167310696,3.2082005204426887,1335.0
1997,8,20,15,35660.625,6,6,429,491,354,60.180647657939296,87.60499448312765,988.2146615382372,1004.2146615382372,3214375,1011.5173455764474,16.0,17.069850221288974,6.438690254820976,1,1,0,0,0,0,0,-1.6048969299184683,22.50616034151166,27.163928540313126,35.276143029830656,-12.81591004877619,3.468566890177126,1225.0
1997,8,20,18,35660.75,6,6,429,491,353,60.17006398931622,87.17019240711285,986.7228008613736,1002.7228008613736,2487500,889.8291082461728,16.0,18.500278012072215,8.747400364405767,1,1,0,0,0,0,0,-1.4918606768637255,-8.016487990471376,-0.39228341872445405,8.02608036229254,-11.91452028303279,2.823708596851544,1108.0
1997,8,20,21,35660.875,6,6,429,492,354,59.94858351097935,87.62304918559653,985.7291172992127,1001.7291172992127,2254375,847.1067522252335,16.0,19.26090438576062,6.964468624375149,1,1,0,0,0,0,0,-0.993683562160877,8.405587664513776,-8.209168513956822,11.749227705528828,-7.953592508347409,2.968315698496915,986.0
