year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,23,3,35663.125,16,16,498,453,438,62.38784599260925,130.0158850174213,998.1446533178173,998.1446533178173,625,14.104739588693906,0.0,7.7129415266134265,4.263165777205431,1,1,3,0,0,0,0,,,,,,1.3843415736091007,429.0
1997,8,23,6,35663.25,14,14,498,450,436,63.214665111153096,130.20796595306805,997.9066716999057,997.9066716999057,625,14.104739588693906,0.0,8.330171427319371,11.055408457130616,1,1,0,0,0,0,0,-0.23798161791157327,3.2083836342668937,30.646030411600485,30.813518227125144,-1.8469618123815732,1.6348911176767138,407.0
1997,8,23,9,35663.375,14,14,498,447,433,64.188231333664,130.0302592718897,998.5359459325323,998.5359459325323,625,14.104739588693906,0.0,8.524751224278909,7.8621040858374185,1,1,0,0,0,0,0,0.6292742326266307,-2.8679510477129364,36.08520823190703,36.1989971732943,4.84292113626125,1.4593834053871624,356.0
1997,8,23,12,35663.5,15,15,498,441,431,65.53350019005393,131.2604966370689,998.7063760200704,998.7063760200704,625,14.104739588693906,0.0,9.858130055001798,6.333470282779235,1,1,0,0,0,0,0,0.1704300875379704,18.8849158614811,49.862357267828706,53.31880268160389,1.2972639382039688,1.393664466367467,446.0
1997,8,23,15,35663.625,17,17,498,437,429,66.52354447461059,131.8849352400945,998.7323876542067,1000.7323876542067,98750,177.29382747475822,2.0,10.767164699080155,4.305834175025084,1,1,0,0,0,0,0,0.026011634136375507,9.220206869838416,36.695967198714456,37.836572563747666,0.19647754121717678,1.3716421176862392,456.0
1997,8,23,18,35663.75,18,18,498,440,431,65.70546747449936,131.61144300927648,998.2859993473463,1000.2859993473463,106875,184.44340347622256,2.0,11.362540851788019,4.166675812698085,1,1,0,0,0,0,0,-0.4463883068603172,-4.1706290625655535,-30.322004005656467,30.60748394913511,-3.3931583934241165,1.4808161240108086,482.0
1997,8,23,21,35663.875,18,18,498,436,430,66.53894619532167,132.6626941408762,997.1841576368288,999.1841576368288,68750,147.93175681757992,2.0,13.243793514766677,8.468337600479645,1,1,0,0,0,0,0,-1.1018417105176195,15.512621235004016,30.892868407212532,34.568927319285564,-8.321733446522911,1.9351122818716133,817.0
1997,8,24,0,35664.0,15,15,498,433,429,67.19690152682037,133.39773865372902,997.5257137596834,999.5257137596834,67500,146.58075357087597,2.0,13.41204137222671,9.038986914057604,1,1,0,0,0,0,0,0.34155612285467213,10.558928983750558,24.387098273797935,26.574829133971225,2.5670014338645006,1.86112698796758,921.0
1997,8,24,3,35664.125,14,14,498,430,427,68.00855541395761,133.75463573323165,996.5283591079126,998.5283591079126,43750,118.0087179853287,2.0,14.114497599891381,12.074172189921956,1,1,0,0,0,0,0,-0.9973546517708747,4.953600566030007,30.083931480332204,30.48903232116585,-7.452091535703165,1.7331464978697557,860.0
1997,8,24,6,35664.25,14,14,498,425,424,69.3033554533425,134.559271927239,996.6233790816011,998.6233790816011,42500,116.31066229203195,2.0,14.08260029560909,11.659184758547344,1,1,0,0,0,0,0,0.0950199736886134,10.540260762395187,47.991731799591584,49.13556164391751,0.7037333076508497,1.7900114787585881,836.0
1997,8,24,9,35664.375,16,16,498,422,422,70.10886852359383,135.0,997.5936749824197,997.5936749824197,625,14.104739588693906,0.0,13.287375117061247,9.277438113263415,1,1,0,0,0,0,0,0.9702959008184553,5.557906050480816,29.856322252609683,30.36923275484001,7.148905146469551,1.0730818500665877,613.0
1997,8,24,12,35664.5,16,16,498,422,422,70.10886852359383,135.0,,,0,0.0,,13.287375117061247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
