year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,25,18,,,2.954536747635357,3,0,0,0,0,3714375,1,4.0,8,68.67070022123912,60.59281093926635,1000.2102542718513,1004.2102542718513,7.5443742532114655,8,555.0,1087.3464413396116,35665.75,1,,,,442,313,3.979833235627882,2748.0
1997,8,25,21,0.43557708436041137,3.338206994335087,3.3529144482690754,0,0,0,0,0,625,1,0.0,8,64.6900364689131,61.49152630591392,1000.6458313562117,1000.6458313562117,9.390709213533597,8,555.0,14.104739588693906,35665.875,1,14.24077677861587,148.22886682534755,-147.54320464551478,458,306,1.5054951672676518,1282.0
1997,8,26,0,-0.36154978890554046,-2.7777344948586973,2.0432194759901905,0,0,0,0,0,4114375,1,4.0,7,64.39231998510752,62.41797079220284,1000.2842815673062,1004.2842815673062,9.753474261205593,7,555.0,1144.397762129686,35666.0,1,14.841257288726236,18.49407810519129,-11.034854192545822,460,307,4.986364764711901,3283.0
1997,8,26,3,0.16570277219187118,1.2831504459996694,2.3728496394440297,0,0,0,0,0,432500,0,1.7838058243121486,7,63.46869988444592,63.98060641633773,1000.4499843394981,1002.2337901638102,10.252829460830995,6,555.0,371.0377686630964,35666.125,2,25.871024539443727,42.9100650748092,-34.23395644683595,465,308,2.6801356801641654,1600.0
1997,8,26,6,-0.8272645718233252,-6.640227851236729,3.981830253212538,0,0,0,2,0,186875,1,2.0,6,59.671176155168595,67.36366601547347,999.4065255919869,1001.4065255919869,11.216733877875862,6,561.0,243.89374731754785,35666.25,1,38.5936402533616,48.311883716932236,-29.06147002944774,483,308,2.5205534768870197,1549.0
1997,8,26,9,-0.5644984038507391,-4.5660733442602215,4.7449678547943765,0,0,0,0,0,123750,1,2.0,5,58.92871058672567,69.7131768804659,998.8420271881362,1000.8420271881362,11.26544722078186,5,561.0,198.47127856504602,35666.375,1,44.94239771871061,52.698579102278686,-27.51946813970719,488,312,3.116694772645069,1565.0
1997,8,26,12,-0.6291884541255421,-5.128770791677702,4.635606082089435,0,0,0,0,0,410000,1,4.0,6,58.20510236018623,72.34101880386696,998.2128387340106,1002.2128387340106,11.16771573264879,6,561.0,361.25759969217836,35666.5,1,51.31534548043718,57.90168426270616,-26.820521223150944,493,317,3.444082253206424,1529.0
1997,8,26,15,-1.0121440984355285,-8.296001837329237,6.336226455178112,0,0,0,0,0,258750,1,4.0,6,57.700598308035595,75.13344104581552,997.200694635575,1001.200694635575,11.94113719089976,6,561.0,286.98899464971794,35666.625,1,55.30121121631202,58.377158698112446,-18.699430356924022,497,323,2.837359468569397,1031.0
1997,8,26,18,-1.2282577436219435,-10.092795938582613,6.668935712618622,0,0,0,0,0,488750,1,6.0,6,57.47297797044863,76.88545501166804,995.9724368919531,1001.9724368919531,13.148636195334827,6,561.0,394.4286461102029,35666.75,1,34.91621172323804,35.921030898947365,-8.436742246930725,499,327,2.5198935621018466,1184.0
1997,8,26,21,-1.2258867099352937,-10.102500836340628,7.0876424314145705,0,0,0,0,0,802500,1,8.0,5,57.21431936143661,78.61222004737097,994.7465501820178,1002.7465501820178,13.541068939672734,5,561.0,505.4143682786354,35666.875,1,34.65630839536296,35.95794260559329,-9.58717501835841,501,331,2.8626944780439443,1381.0
