year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,14,6,,,2.5515124130575715,3,0,0,0,0,260000,1,2.0,0,47.102879650925104,-42.1808940511267,1007.4983044112249,1009.4983044112249,7.668670204375904,0,319.0,287.6813695875796,35654.25,1,,,,234,221,1.755615094929791,765.0
1997,8,14,9,-1.6523930082953302,-15.524675934700072,3.812079152532679,0,0,0,0,0,397500,1,4.0,0,47.51159802341203,-40.18186012071896,1005.8459114029297,1009.8459114029297,8.581904832585597,0,319.0,355.707997883175,35654.375,1,50.04483856660437,52.28749566882627,15.149136482322474,240,218,3.028248254425749,1320.0
1997,8,14,12,-0.5777009433993954,-5.387942422193217,3.675401056788323,0,0,0,0,0,310625,1,4.0,0,47.97470571735065,-39.46536263798584,1005.2682104595302,1009.2682104595302,9.285862215399163,0,319.0,314.44396702089864,35654.5,1,17.778722888709538,24.712806384418847,17.16507535201196,243,218,1.8256410178931086,690.0
1997,8,14,15,-1.1073878790707385,-10.291285189471076,4.916976508052394,0,0,0,0,0,283750,1,4.0,0,48.202523994700265,-38.095456942950726,1004.1608225804595,1008.1608225804595,9.963639157166439,0,319.0,300.53357583579674,35654.625,1,33.841418001003426,34.87899139080789,8.444078879393068,247,216,1.8935740752036467,661.0
1997,8,14,18,-1.2639422546085552,-11.735558145329662,5.768161673813228,0,0,0,0,0,253125,1,4.0,0,48.26062593724962,-36.96428928946521,1002.8968803258509,1006.8968803258509,10.65288554206497,0,319.0,283.852408727268,35654.75,1,27.912167847130267,27.995122413586515,2.1535470798943335,250,214,2.4526584621932526,789.0
1997,8,14,21,0.04333637109797564,0.40151410012351,4.282790334538222,0,0,0,0,0,311875,1,4.0,0,48.398217993666094,-33.996459148250494,1002.9402166969489,1006.9402166969489,10.659478979146385,0,319.0,315.07601583359167,35654.875,1,73.0315697519591,73.20941614141772,5.099846206701285,258,209,2.595839754212206,929.0
1997,8,15,0,-0.37172128004865956,-3.5115057523792275,2.776973379648189,0,0,0,0,0,346250,1,4.0,0,47.172724700205826,-31.858930242284593,1002.5684954169003,1006.5684954169003,12.928615712670101,0,319.0,331.9861414142728,35655.0,1,53.85639344538366,70.45387886871303,-45.42287895657127,261,201,3.886778256417066,1508.0
1997,8,15,3,-1.824523952271411,-17.154036815722257,4.8765705142627125,0,0,0,0,0,493750,1,6.0,0,47.46733153182529,-30.645744370271732,1000.7439714646289,1006.7439714646289,13.953248631974562,0,319.0,396.44105022467926,35655.125,1,30.397654937267294,32.299457903720715,10.919595010303986,265,200,4.682970691247313,1728.0
1997,8,15,6,-1.3121901964356948,-12.260474199277532,3.9814302535577015,0,0,0,0,0,411250,1,6.0,0,47.85920170663993,-29.14545356762169,999.4317812681932,1005.4317812681932,14.639410485075524,0,319.0,361.8078781523198,35655.25,1,37.310029840919555,40.03753276300655,14.524658447568227,270,199,4.933837895276885,1987.0
1997,8,15,9,0.49725770778779405,4.619927096629737,6.758091088398796,0,0,0,0,0,276250,2,4.0,0,48.21968369531443,-27.61945568059983,999.9290389759809,1003.9290389759809,14.54842652405077,0,319.0,296.53516833298573,35655.375,1,37.68468543696101,39.9832299963343,13.361256095781782,275,198,4.049880941148619,1421.0
1997,8,15,12,-0.857408136245649,-7.9001497081567935,5.6781105513343935,0,0,1,0,0,251250,1,4.0,0,48.757158822165316,-25.497551493337784,999.0716308397353,1003.0716308397353,15.994127326007455,0,319.0,282.79914940409105,35655.5,1,51.847381288045206,55.54293119448409,19.92150243448656,282,197,3.6984084347021735,1260.0
1997,8,15,15,0.1710508866656164,1.551672804067076,5.049926525432311,0,0,0,0,0,251250,0,3.4102731402478823,0,49.795067803768056,-24.01215302990623,999.2426817264009,1002.6529548666488,15.051537488636072,1,319.0,282.79914940409105,35655.625,2,35.53952405514528,52.37369697362079,38.470071024348336,288,199,3.448245966706108,1126.0
1997,8,15,18,-1.7530265940658865,-14.880387396520112,12.968111793309145,0,0,0,2,0,178750,1,4.0,0,54.70587078423805,-20.18835368299355,996.8999282725829,1000.8999282725829,14.730184016622259,0,343.0,238.53279052439012,35655.75,1,22.54923099043498,60.767905770298064,56.42934124591418,306,214,3.585955667791488,1178.0
1997,8,15,21,-1.1858006680778634,-9.92942680135135,12.19842805838598,0,0,0,0,0,107500,1,4.0,0,55.8311386890164,-19.640997602141972,995.714127604505,999.714127604505,16.131626995444016,0,343.0,184.98192550829796,35655.875,1,11.394250693398702,43.236425574298316,41.70802737576809,309,218,3.539296543780241,1127.0
1997,8,16,0,-1.2477003510657232,,,0,2,2,0,0,0,0,,1,56.94939775704145,-19.05770451012833,,,17.207485469058593,2,291.0,0.0,35656.0,0,11.790929851633862,43.09272608473955,41.448245012886154,312,222,0.0,0.0
