year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,8,9,0.3309444648025965,2.4905535277506643,7.1332235959387615,2,0,0,0,2,66875,1,2.0,14,67.01672104724129,132.21697924614338,999.0314805100398,1001.0314805100398,10.870326823363387,14,183.0,145.90056078898738,35648.375,1,39.53406688010107,40.55016688299546,9.020731132146524,435,428,0.4203832964218627,271.0
1997,8,8,12,-0.1345708275125071,-1.0009717698008485,9.385874678770634,0,0,3,0,0,449375,1,6.0,12,68.65866236172502,134.57242749316657,998.8969096825273,1004.8969096825273,11.448686460079585,12,183.0,378.20696067608395,35648.5,1,31.77025126896073,68.6520769815746,60.85851467289637,427,426,1.5760070634796066,722.0
1997,8,8,15,-0.3759758256257919,-2.762062824596139,10.954373305055414,0,0,0,0,0,403750,1,6.0,11,70.57482858511571,137.3468742924873,998.5209338569016,1004.5209338569016,12.170460923981999,11,183.0,358.49353766379875,35648.625,1,34.197362111078704,78.82687985246713,71.02265421623615,418,423,1.4258301778850855,668.0
1997,8,8,18,1.0116463800123894,7.396464283800255,10.213481859956373,0,0,0,0,0,507500,1,6.0,15,71.3698240510788,137.9356734464212,999.5325802369139,1005.5325802369139,11.244699337606304,15,183.0,401.92321062396206,35648.75,1,6.971777632048157,30.280019308803762,29.466487506840746,415,421,1.2520025938042116,641.0
1997,8,8,21,1.1389114623219938,8.304173703296776,11.616362748414467,0,0,0,0,0,545625,1,6.0,15,71.84151278583052,138.51375026060495,1000.671491699236,1006.671491699236,10.373205304859917,15,183.0,416.7467236212311,35648.875,1,6.677438971084494,18.71491585498084,17.483131419927478,413,420,1.3371272253506739,758.0
1997,8,9,0,0.39380870437249543,2.8676519077245968,3.9107161280890432,0,0,0,0,0,746250,2,6.0,15,72.07046078761661,145.21397298507048,1001.0653004036084,1007.0653004036084,10.010675669788597,15,183.0,487.37947491113516,35649.0,1,76.41244086067756,76.88219885725499,8.485952088007304,405,425,1.1456699392879637,763.0
1997,8,9,3,0.651696491837065,4.737332743988813,4.580839157237133,0,0,0,0,2,92500,1,2.0,13,72.38018637060071,148.03335632591384,1001.7169968954455,1003.7169968954455,9.366658053999963,13,183.0,171.59156293944244,35649.125,1,31.629312009915242,33.6482260461668,11.479971159953724,401,426,0.7885249678326118,568.0
1997,8,9,6,0.5541213664552197,4.001352983723817,3.265353496589305,0,0,0,0,0,128125,1,2.0,12,73.62596640599432,149.03624346792648,1002.2711182619007,1004.2711182619007,8.2290359734469,12,183.0,201.94913757502948,35649.25,1,10.478907947955769,47.34892049178913,46.17480655028279,397,422,0.5712866649229322,568.0
1997,8,9,9,0.650074207677244,4.681192115705802,2.7561901412241423,0,0,0,0,0,118750,1,2.0,12,74.17838977113755,152.52556837372288,1002.9211924695779,1004.9211924695779,8.461448549501437,12,183.0,194.4204181260938,35649.375,1,35.25636926004487,40.770823761104225,20.47555852128053,392,422,0.34874230904037007,452.0
1997,8,9,12,-0.3281823497636651,-2.3540880608533943,3.020424218743137,0,0,0,0,0,290000,1,4.0,12,74.98491997751138,154.7760766026392,1002.5930101198143,1006.5930101198143,8.785185123255857,12,183.0,303.8253889873249,35649.5,1,21.609308760534226,36.88651242733078,29.894022378119786,388,420,0.22016984679216642,400.0
