year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,10,0,,,8.0395513706161,3,0,0,0,0,756250,1,8.0,5,60.526483055308994,-76.44432496008471,993.2688530691262,1001.2688530691262,15.032860232817496,5,220.0,490.63413194201206,35650.0,1,,,,233,329,4.737366222107992,1904.0
1997,8,10,3,-1.1088974015187705,-8.767994081377491,10.530141369682315,0,0,0,0,0,649375,1,8.0,4,61.189350775603806,-74.2710469208559,992.1599556676074,1000.1599556676074,16.871084302249486,4,220.0,454.64544684907946,35650.125,1,38.81779407907221,45.93980342620925,24.56917584440907,237,325,3.9860089660280877,2009.0
1997,8,10,6,-0.7225927965559822,-5.6881632211075335,9.024013444926313,0,0,0,0,0,646875,1,8.0,5,61.656917300740126,-72.57774989049143,991.4373628710514,999.4373628710514,17.887068977950538,5,220.0,453.7694432474928,35650.25,1,29.795434296342485,34.46895200831815,17.33034182132821,240,322,3.267810916673306,1715.0
1997,8,10,9,-0.18403858802019385,-1.427701190539258,4.831553270508375,0,0,2,0,0,4091875,2,18.0,5,63.26334516868888,-70.4927954728031,991.2533242830312,1009.2533242830312,18.41472094278576,5,220.0,1141.2643276333044,35650.375,1,34.765456259546745,68.94861621814198,59.54220964544541,248,320,4.15785143416983,2968.0
1997,8,10,12,0.2121310983780131,1.638641317603209,7.3929119847453695,0,0,0,0,0,4085000,2,18.0,9,63.752737838941904,-69.06872330187485,991.4654553814092,1009.4654553814092,18.075979583043956,9,220.0,1140.305171899516,35650.5,1,23.342667014059124,29.562058457954603,18.139327356390076,251,318,4.3290737351513835,2990.0
1997,8,10,15,0.5479911236632324,4.201155706972518,10.950293426993813,0,0,0,0,0,4184375,2,18.0,8,64.64906145910834,-67.20347853205739,992.0134465050725,1010.0134465050725,16.857727471821324,8,220.0,1154.091820437308,35650.625,1,29.599983144030997,44.495780058846854,33.22221306473056,256,316,5.615461725547393,3431.0
1997,8,10,18,0.9122846883891907,7.004553778541716,11.958542524595469,0,0,0,0,0,4641875,2,18.0,8,64.46746371150232,-66.26905983922852,992.9257311934617,1010.9257311934617,15.396581244013445,8,220.0,1215.5470796844452,35650.75,1,14.928024561039098,16.375321325048812,-6.730916074622519,256,314,6.765431230940717,3540.0
1997,8,10,21,2.6391411912065816,20.347945954851184,8.919047244838003,0,0,0,0,1,4495000,0,15.003472332001692,8,63.97363726956881,-65.10328627121531,995.5648723846683,1010.5683447166699,12.973170508173519,9,220.0,1196.161752605449,35650.875,2,18.959343699720304,26.353004872021522,-18.303664995313536,255,311,6.083881585957511,3105.0
1997,8,11,0,1.0949816886037298,8.189514251711207,3.0378677011866966,0,0,0,2,0,4023125,2,14.0,6,67.87093868385992,-61.73875855842765,995.6633264052737,1009.6633264052737,12.063027600125293,6,238.0,1131.6361874971844,35651.0,1,53.947746799511094,57.256798442360676,19.18284606425638,273,313,5.711031697661983,3032.0
1997,8,11,3,0.49856531557888956,3.692757155543416,6.435364786311185,0,0,0,0,0,3373750,3,12.0,7,69.29096795215439,-61.066400535196664,996.1618917208526,1008.1618917208526,11.561584360105124,7,238.0,1036.2904894442308,35651.125,1,8.812553693500982,53.36600646564659,52.63335010704331,279,315,5.448653551531362,3045.0
1997,8,11,6,0.9168391028344922,6.755048408644541,7.452033677330181,0,0,1,0,2,173750,1,4.0,9,70.10886852359383,-61.26020470831197,997.0787308236871,1001.0787308236871,9.813850571199602,9,238.0,235.17300594335575,35651.25,1,-2.4440178582958105,30.413822879273212,30.31546468125029,282,317,2.7635899983060797,1958.0
1997,8,11,9,1.6087506304326233,11.779177617353787,8.510760358143889,0,0,0,0,0,145625,1,4.0,8,71.12470041339651,-61.14433878028348,998.6874814541197,1002.6874814541197,8.438509009267959,8,238.0,215.29950574842135,35651.375,1,1.3893333837684632,37.677408316215164,37.65178415660466,286,319,2.6212288756797446,1831.0
1997,8,11,12,0.0,,,0,3,0,0,0,0,0,,8,71.12470041339651,-61.14433878028348,,,8.438509009267959,8,238.0,0.0,35651.5,0,0.0,0.0,0.0,286,319,0.0,0.0
