year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,1,0,35641.0,14,14,23,45,411,12.65050657680707,-99.29976046351184,1003.9251202305845,1007.9251202305845,168125,231.33492951703124,4.0,7.535083093140799,5.195832869151709,1,1,3,0,0,0,0,,,,,,7.9168004264422525,3357.0
1997,8,1,3,35641.125,13,13,23,46,412,12.888423807013721,-99.50677198926569,1004.3252902803401,1010.3252902803401,382500,348.93198687609583,6.0,8.81915967301636,7.871491328058182,1,1,0,0,0,0,0,0.400170049755543,-7.479568622253069,8.818396320101735,11.5632201584756,12.429590017153632,7.4447852423340946,2133.0
1997,8,1,6,35641.25,15,15,23,47,415,13.025643911567778,-100.07072383131135,1003.907771350129,1011.907771350129,616250,442.89780690443814,8.0,10.209516531993595,11.342464382911421,1,1,0,0,0,0,0,-0.41751893021108116,-20.365011509076236,5.086059820015671,20.990514482917884,-12.834166638336605,7.636015305212568,1562.0
1997,8,1,9,35641.375,12,12,23,49,420,13.328518414763312,-101.02576478786798,1001.1370623222897,1011.1370623222897,4590000,1208.7358593107094,10.0,11.489911438496035,16.27058365299279,1,1,0,0,0,0,0,-2.7707090278393296,-34.445061386873704,11.226036055111525,36.22825057128983,-83.26766115764964,14.284384057409989,4995.0
1997,8,1,12,35641.5,12,12,23,49,423,13.159300252547878,-101.55811808548522,1000.2764661027227,1008.2764661027227,231875,271.67647093347347,8.0,12.077513570714755,16.301682636549813,1,1,0,0,0,0,0,-0.8605962195670872,-19.213522002770898,-6.2720670448240705,20.211339707345715,-26.189956586004623,10.491156854851267,3340.0
1997,8,1,15,35641.625,13,13,23,50,425,13.32396803654568,-101.94928847150807,1000.3539793471497,1010.3539793471497,383750,349.50167213195084,10.0,12.984415241367639,22.379683461236056,1,1,0,0,0,0,0,0.0775132444271003,-14.108450788757393,6.103407387452549,15.372051437462714,2.330273906670847,8.808353247444579,2788.0
1997,8,1,18,35641.75,12,12,23,50,428,13.141111557139277,-102.47979507823841,999.9405762171504,1011.9405762171504,2177500,832.5381535792845,12.0,13.506011832882926,22.345655763946997,1,1,0,0,0,0,0,-0.41340312999935125,-19.148291986018823,-6.777570938025706,20.31237440088685,-12.597930680715601,8.168025900396074,2352.0
1997,8,1,21,35641.875,17,17,23,52,431,13.511513078441292,-103.08983761037418,998.0905358911422,1010.0905358911422,404375,358.7709021444888,12.0,13.90808055508813,24.087893844070642,1,1,0,0,0,0,0,-1.8500403260081657,-21.98539518529255,13.728923330070147,25.919894622787904,-54.85967434573851,8.680751555510373,3283.0
1997,8,2,0,35642.0,12,12,23,53,435,13.523353247696525,-103.83814129321254,997.246406933221,1009.246406933221,633125,448.92086907395213,12.0,13.978160468408579,25.29549694166337,1,1,0,0,0,0,0,-0.8441289579212026,-26.966861956484607,0.4388555839316003,26.970432662522207,-25.00964383043414,10.87689569095286,3348.0
1997,8,2,3,35642.125,12,12,23,53,437,13.384039758093698,-104.19008677162303,997.7366784584848,1009.7366784584848,299375,308.69729862159846,12.0,15.276172951803353,27.133468442525118,1,1,0,0,0,0,0,0.4902715252638154,-12.690556505738906,-5.163651085661266,13.70085825632113,14.674036513000683,7.3184123202661855,1793.0
