year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,10,21,35650.875,18,18,241,230,416,57.92799404621956,-113.57132731534975,1007.4036799361666,1011.4036799361666,275625,296.19953136257203,4.0,7.613131345776455,4.5035806197548665,1,1,3,0,0,0,0,,,,,,1.5852361412807214,463.0
1997,8,11,0,35651.0,11,11,241,223,409,57.01384006041372,-109.93253656193953,1006.7379136603715,1012.7379136603715,711875,476.02190099520215,6.0,7.586608762133344,6.531922890612988,1,1,0,0,0,0,0,-0.6657662757950311,73.42037893772796,-33.88309513117025,80.86171021582156,-5.498989622263121,1.5299721269568216,535.0
1997,8,11,3,35651.125,12,12,241,222,405,57.09939714992771,-108.30984906644747,1005.2044020086505,1013.2044020086505,851250,520.5394227279542,8.0,9.135629415493568,13.475424690434739,1,1,0,0,0,0,0,-1.5335116517210554,32.668919578605944,3.17117143080984,32.82247148946903,-12.654003493423398,1.597944786568621,511.0
1997,8,11,6,35651.25,15,15,241,219,400,56.7743504665465,-106.07995596239356,1003.8374196512618,1013.8374196512618,910000,538.2025607773058,10.0,11.550136606846689,13.87319695870945,1,1,0,0,0,0,0,-1.3669823573886242,45.285567332064026,-12.047847371543735,46.8607856835,-11.321596308155666,1.5277902165693387,496.0
1997,8,11,9,35651.375,14,14,241,217,396,56.56822498623108,-104.366883207818,1002.1855051916817,1012.1855051916817,535000,412.66910365125227,10.0,13.592005838590328,16.5594763350438,1,1,0,0,0,0,0,-1.651914459580148,34.981259054172845,-7.640035887749087,35.80584635756071,-13.713860923753545,1.4938277918550156,425.0
1997,8,11,12,35651.5,11,11,241,215,392,56.33151989376798,-102.6756658483959,1001.8419184781425,1011.8419184781425,465625,384.98446819881906,10.0,14.742494881418132,16.74112868687982,1,1,0,0,0,0,0,-0.34358671353926185,34.750815401349996,-8.773468464275654,35.84121817059715,-2.860212889570075,1.3387000086702965,449.0
1997,8,11,15,35651.625,13,13,241,213,390,55.97210430473147,-101.76047977580444,1001.4318209568717,1013.4318209568717,703750,473.2975622183604,12.0,15.912824440090127,18.47158428962648,1,1,0,0,0,0,0,-0.4100975212707999,18.98212885172018,-13.321730019275288,23.19029336704838,-3.4282796938732023,1.2101300131128048,443.0
1997,8,11,18,35651.75,13,13,241,211,387,55.647080893076996,-100.4914770123316,1002.0526020179341,1014.0526020179341,870000,526.2410103554245,12.0,15.385660621101524,14.116819831096,1,1,0,0,0,0,0,0.6207810610624438,26.54126807555563,-12.046984805561122,29.14736272742234,5.209562455731682,1.4075080418942902,624.0
1997,8,11,21,35651.875,11,11,241,209,383,55.34169342396808,-98.87485234203571,1002.2351515790398,1014.2351515790398,955625,551.5295866808824,12.0,15.138791651555911,10.803402493123576,1,1,0,0,0,0,0,0.18254956110569764,34.074694749983884,-11.319179075244572,35.90555162146982,1.5375697938713428,1.8564294496124494,697.0
1997,8,12,0,35652.0,12,12,241,209,376,55.558478255335395,-96.25660934055605,1002.18974838071,1014.18974838071,961875,553.3302104286677,12.0,15.601742979026483,10.101582025620155,1,1,0,0,0,0,0,-0.04540319832987734,54.88205239805337,8.035124473847084,55.467133518263694,-0.38142489986507777,2.074851958509658,737.0
