year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,28,0,35637.0,22,22,699,478,610,24.223808405458588,154.68332754644103,1003.5567071605168,1009.5567071605168,1789375,754.7024265166506,6.0,7.9779514073412345,1.6399650324218962,1,1,3,0,0,0,0,,,,,,0.5932387577355126,521.0
1997,7,28,3,35637.125,20,20,699,478,610,24.223808405458588,154.68332754644103,1002.3744437113628,1008.3744437113628,2073750,812.462384651521,6.0,7.861022719325122,1.1950549236453663,1,1,0,0,0,0,0,-1.1822634491539794,0.0,0.0,0.0,-19.96324931740599,0.7157923136035875,495.0
1997,7,28,6,35637.25,16,16,699,479,610,24.1084798709872,154.49671520208207,1001.6488130564627,1007.6488130564627,1901875,778.0653023916417,6.0,8.002244989443806,1.6829583986543002,1,1,0,0,0,0,0,-0.7256306549001601,-6.313456447709998,-4.274649310189973,7.62445795071614,-12.307810444382948,51.87678813541341,16509.0
1997,7,28,9,35637.375,15,15,699,482,609,23.999060159832645,153.849794361633,1002.4362344926224,1008.4362344926224,1910625,779.8530799387183,6.0,7.978315788728544,2.230696979796121,1,1,0,0,0,0,0,0.7874214361596387,-21.905229753449436,-4.055638918433168,22.277506538841283,13.413142949769346,1.9739627609405084,867.0
1997,7,28,12,35637.5,15,15,699,481,609,24.117198640951468,154.03512439939044,1001.866057888371,1007.866057888371,1338125,652.639576220815,6.0,8.517751554164805,1.6364619337091424,1,1,0,0,0,0,0,-0.5701766042513191,6.269646499145337,4.378799913969041,7.6473757532123825,-9.667783575747226,2.896951524969169,1278.0
1997,7,28,15,35637.625,15,15,699,480,610,23.99228494311209,154.31068095281512,1000.6881744480894,1006.6881744480894,1483750,687.2352534796214,6.0,8.367274995427135,2.135622591529609,1,1,0,0,0,0,0,-1.1778834402815845,9.331051518329897,-4.629923156050077,10.416559454477056,-20.069705739107036,2.700960080427236,1229.0
1997,7,28,18,35637.75,21,21,699,478,610,24.223808405458588,154.68332754644103,1000.0960304235774,1006.0960304235774,1974375,792.756634493917,6.0,8.108844050232484,2.5662638689179587,1,1,0,0,0,0,0,-0.5921440245119447,12.595970347868516,8.581411470704177,15.24136121984897,-9.998717968996875,18.47968469491825,7036.0
1997,7,28,21,35637.875,21,21,699,479,609,24.350884922374856,154.40754041537588,1000.7836177136752,1006.7836177136752,1760000,748.482063701911,6.0,8.429523549051703,2.042386323950923,1,1,0,0,0,0,0,0.6875872900977265,-9.31266267969028,4.710087992250339,10.436024869673174,11.553411518263173,17.9653210062812,6406.0
1997,7,29,0,35638.0,17,17,699,473,609,25.031084403897086,155.53874576977307,999.5101989653299,1007.5101989653299,2463125,885.4586599082136,8.0,9.74280240095649,3.63494224152193,1,1,0,0,0,0,0,-1.2734187483452843,37.990033065092376,25.2115771505104,45.59458558538448,-20.851565997448816,17.269945138944333,7103.0
1997,7,29,3,35638.125,14,14,699,473,607,25.516963344327593,155.36447949734168,998.4013424645574,1006.4013424645574,2082500,814.1746360442237,8.0,10.023703780905425,4.567931175039485,1,1,0,0,0,0,0,-1.1088565007725264,-5.829132460707144,18.0090910464353,18.928976347474944,-17.833728249807596,17.079072336499472,6531.0
