year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,6,3,,,4.986920634290291,3,0,0,0,0,625,1,0.0,11,66.09824339764128,-80.49322801073431,993.3708100499796,993.3708100499796,11.510682532488847,11,131,14.104739588693906,35646.125,1,,,,255,342,0.7698196301941491,449.0
1997,8,6,6,-1.319045016484597,-10.019642574403923,6.07265953090864,0,0,0,0,0,625,1,0.0,8,65.79294787706263,-79.52797165613836,992.051765033495,992.051765033495,12.84877964750173,8,131,14.104739588693906,35646.25,1,14.66977181654664,18.526977049483538,-11.315771005218497,254,340,0.8963277260455107,523.0
1997,8,6,9,-1.4408884669057442,-10.956757741853593,4.535769460748051,0,0,0,0,0,87500,1,2.0,8,65.6586479931188,-77.96088788397772,990.6108765665892,992.6108765665892,14.36803582075388,8,131,166.88952945311365,35646.375,1,23.939948892757187,24.451991002785892,-4.977821914501995,254,337,1.5890600849965022,861.0
1997,8,6,12,-1.6315945902853854,-12.357132842176455,4.997673750565518,0,0,0,0,0,268125,1,4.0,7,66.1740549785111,-76.02953810995912,988.9792819763039,992.9792819763039,15.934783717268301,7,131,292.14181185347104,35646.5,1,28.91647489655445,34.657005645381425,19.103547310929883,257,334,2.002267050445693,1236.0
1997,8,6,15,-1.1830901284598803,-8.933878159233993,6.35513440127761,0,0,0,0,0,474375,1,6.0,8,66.56096514564292,-75.22837850783249,987.796191847844,993.796191847844,16.92977862472209,8,131,388.58493570702876,35646.625,1,11.811774302701238,18.57894002356422,14.340815884085643,259,333,2.6764095418119593,1539.0
1997,8,6,18,-1.0975651836552425,-8.268207329977379,5.9776616323585765,0,0,0,0,0,426875,1,6.0,11,66.88022256115869,-73.86272343828215,986.6986266641887,992.6986266641887,17.67256765725268,11,131,368.6170542239,35646.75,1,19.874981435922354,23.130956005539534,11.833268299668834,261,331,3.7724052693146004,1906.0
1997,8,6,21,-1.0263360227856901,-7.614275613002288,9.490928059698344,0,0,0,0,0,1103125,1,10.0,10,69.04468315812927,-74.09688879952803,985.672290641403,995.672290641403,18.36048295897016,10,131,592.5669525011449,35646.875,1,-3.1040729209510283,80.28570766974627,80.22567910172761,270,334,3.9897050605645847,2049.0
1997,8,7,0,-0.2471674062726379,-1.8318190521023703,10.028959384406626,0,0,0,0,0,531250,1,8.0,10,69.19951892075429,-73.33045808554007,985.4251232351304,993.4251232351304,18.849339986473545,10,131,411.2202901549713,35647.0,1,10.08794197265994,11.60614095174272,5.7389837556805565,271,333,4.472748765209696,2163.0
1997,8,7,3,-0.012814435420441441,-0.09425279815939205,5.126339829745702,0,0,2,0,0,2926875,2,16.0,11,70.38091215678713,-75.72469347079063,985.41230879971,1001.41230879971,18.647105988381785,11,131,965.2218647151453,35647.125,1,-29.794661712816353,52.96355428406113,43.7883114063505,275,338,4.88605225855914,2565.0
1997,8,7,6,-0.33350351427827263,-2.447268721636503,9.344416558623198,0,0,0,0,2,326875,1,6.0,9,70.75998647593508,-77.50752442263892,985.0788052854317,991.0788052854317,19.024319020672497,9,131,322.56401542380166,35647.25,1,-21.77449382932676,25.914122984767864,14.050380370163824,276,341,1.2516132411420327,1021.0
1997,8,7,9,0.379030272775708,2.7790525827770147,11.015663567107621,0,0,0,0,0,287500,1,6.0,10,70.89597081476782,-79.48395361545522,985.4578355582074,991.4578355582074,18.816455909204613,10,131,302.5129621649952,35647.375,1,-23.97457900570146,24.49866569834926,5.0402561937716435,276,344,0.7881797723131322,786.0
1997,8,7,12,0.5651090824483254,4.14057108805098,10.14582703277134,0,0,0,0,3,107500,1,4.0,8,71.00865948743868,-81.48601207024966,986.0229446406557,990.0229446406557,18.463801180585563,8,131,184.98192550829796,35647.5,1,-24.147488141556625,24.50605774064582,4.176802897103129,276,347,0.7411390632372533,812.0
1997,8,7,15,0.6265732052769454,4.602599890619888,9.87957937016683,0,0,0,0,0,111250,1,4.0,8,70.59063289344587,-82.33952466553367,986.6495178459327,990.6495178459327,18.01541556697873,8,131,188.18069730433754,35647.625,1,-10.512849783031577,18.72401011711471,-15.49414548483481,274,348,0.770284612477956,800.0
1997,8,7,18,0.040026794456207423,,,0,2,2,0,0,0,0,,12,70.39395673159068,-83.07888236156501,,,18.10325640225931,9,146,0.0,35647.75,0,-9.195473355787136,11.734473675228276,-7.289797130073942,273,349,0.0,0.0
