year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,27,6,,,7.585688538221438,3,0,0,0,0,1619375,1,6.0,11,53.77690673935412,-82.22671728244876,1003.2035227787409,1009.2035227787409,9.131476630466544,11,675.0,717.9575697343654,35636.25,1,,,,202,338,1.8151199800154802,576.0
1997,7,27,9,-1.1025047406254453,-9.476515516622872,5.6297834021972815,0,0,0,0,0,2300000,1,8.0,9,53.71006109946783,-81.51371177555426,1002.1010180381154,1010.1010180381154,10.48359886952555,9,675.0,855.6358677747903,35636.375,1,15.641641187300854,15.836653667955773,-2.4776320078878835,202,336,1.8350855302110876,695.0
1997,7,27,12,-1.0083267773666011,-8.632367095752574,3.7818561880887143,0,0,0,0,0,2595625,1,10.0,8,54.0244110874618,-79.97100193849154,1001.0926912607488,1011.0926912607488,11.789069759074966,8,675.0,908.9626495768689,35636.5,1,33.5894791901109,35.552885153882116,11.651374618569193,204,332,2.427508241257245,965.0
1997,7,27,15,-1.6442053452739491,-13.97688270931985,5.116356834863618,0,0,0,0,0,3073750,1,12.0,7,54.58898461520107,-78.69006752597979,999.4484859154749,1011.4484859154749,13.344934399901884,7,675.0,989.1435753506295,35636.625,1,27.510056468773737,34.56438434525055,20.925904000809187,207,329,2.900293858862844,1186.0
1997,7,27,18,-1.832717054579116,-15.509352731357378,5.4385320605446035,0,0,0,0,0,3510625,1,14.0,8,54.954413806577534,-77.81427669037203,997.6157688608957,1011.6157688608957,14.625674949605962,8,675.0,1057.1029487159565,35636.75,1,18.63998861680765,23.04139787642896,13.544624042962072,209,327,3.7290945192959146,1528.0
1997,7,27,21,-1.8864628790857387,-15.905511149032913,6.836506813239539,0,0,0,0,0,2970000,1,14.0,10,55.25684922385134,-76.55535197589927,995.7293059818101,1009.7293059818101,15.724181105108832,10,675.0,972.306722164286,35636.875,1,26.59225219998413,28.85838918764192,11.209761346159294,211,324,4.510482141963565,1749.0
1997,7,28,0,-3.8173326847772113,-32.09861916970371,10.692451109534304,0,0,0,0,0,3075000,1,18.0,7,55.48091941453489,-74.91047557434506,991.9119732970328,1009.9119732970328,19.415895300107042,7,675.0,989.3446821078871,35637.0,1,34.54818609608666,35.5324187330256,8.305156138763023,213,320,4.030020730266044,1484.0
1997,7,28,3,-2.4220869510647027,-20.31132254153782,18.229600717089415,0,0,0,0,0,2051250,1,18.0,6,55.707818424234866,-74.81154302313209,989.4898863459681,1007.4898863459681,21.557701001531665,6,675.0,808.0427922050296,35637.125,1,2.065998477990743,8.660055125469649,8.41000624643722,214,320,4.01480812449987,1574.0
1997,7,28,6,-1.0169666120999319,-8.528156622641784,18.286347691861955,0,0,0,0,0,2780000,1,20.0,6,55.707818424234866,-74.81154302313209,988.4729197338681,1008.4729197338681,21.764849110759926,6,675.0,940.692023773423,35637.25,1,0.0,0.0,0.0,214,320,4.1610363427019985,1796.0
1997,7,28,9,-1.0642719987517921,-9.012129945095097,18.140820494000653,0,0,0,0,0,2510625,1,20.0,6,54.902445048625644,-74.38637996035091,987.4086477351163,1007.4086477351163,22.40480713290164,6,675.0,893.9556801095788,35637.375,1,9.060747298110538,31.195960764412245,-29.851144474115745,211,318,4.607489894055659,1822.0
1997,7,28,12,0.7838320240503527,6.672150358326589,15.892796440355305,0,0,0,0,1,2135000,2,18.0,7,54.47998836928113,-73.42389664382662,988.1924797591668,1006.1924797591668,21.441964089860722,7,675.0,824.3734633055536,35637.5,1,20.72622262696463,25.976145194883465,-15.65834649007253,210,315,4.223546569640818,1538.0
1997,7,28,15,0.6594693052077492,5.6332835831738395,11.499155761735091,0,0,0,0,0,2018750,2,16.0,7,54.199737001142836,-72.02617425514966,988.8519490643745,1004.8519490643745,19.829923558203728,7,675.0,801.6159197106351,35637.625,1,30.304335339697268,32.03518544681753,-10.387510107391716,210,311,3.995064443158125,1516.0
1997,7,28,18,0.9492561781922996,8.131742864315667,10.615030563573674,0,0,0,0,0,1967500,0,13.794981748167192,8,53.97509249607045,-70.9921124793945,989.8012052425668,1003.5961869907339,17.83730046587485,7,675.0,791.3751961406222,35637.75,2,22.541601541093375,24.03026122470377,-8.32644308754214,210,308,5.942725904173235,2155.0
1997,7,28,21,0.9844460179444287,8.452583641935236,7.041176744350959,0,0,0,0,0,2144375,0,12.91876902243457,7,53.7947500589571,-69.16961244472736,990.7856512605113,1003.7044202829458,16.26920010102711,6,675.0,826.1814341809952,35637.875,2,39.89985507848772,40.45589547286938,-6.684388021906814,211,303,4.9669776705719215,2197.0
1997,7,29,0,0.355907521462359,3.001748288070748,7.369381901823872,0,0,0,2,0,2266875,1,14.0,4,55.230660967826175,-61.673847170269966,990.0603278044082,1004.0603278044082,16.087583599773737,4,702.0,849.4520135021639,35638.0,1,31.873327883533936,32.96532827121217,-8.414501628588503,225,287,4.513647810539882,2142.0
1997,7,29,3,-0.07631737486663041,-0.6463434184439771,5.788741575649765,0,0,0,0,0,1885625,1,12.0,3,54.890226765607686,-60.69283427693738,989.9840104295415,1001.9840104295415,15.412468797115972,3,702.0,774.7341990226779,35638.125,1,20.912795010349548,24.42465142953016,-12.618185380994722,225,284,5.08954803681127,2294.0
1997,7,29,6,-0.5858114096969075,-5.028994167695072,3.6362031094599656,0,0,0,0,0,1942500,1,12.0,4,53.80813748497816,-59.96427968070722,989.3981990198446,1001.3981990198446,15.579174993914314,4,702.0,786.3313257857742,35638.25,1,15.945466734575707,43.161076308192094,-40.107612727487535,222,280,5.8860107932951715,2650.0
1997,7,29,9,-1.108725756390486,-9.558353367918846,1.9140577359075543,0,0,0,0,0,1772500,1,12.0,4,53.47913906316771,-57.74822561023765,988.2894732634542,1000.2894732634542,16.794888362143443,4,702.0,751.1353228685022,35638.375,1,48.879616961650065,50.37775656990452,-12.194318459796339,224,274,6.498133061476741,2777.0
1997,7,29,12,-1.2039136885390327,-10.334605577833933,1.9077527703929078,0,0,0,0,0,1986875,1,14.0,4,53.8126009015134,-55.259210652440395,987.0855595749151,1001.0855595749151,18.280745242252603,4,702.0,795.2621926832805,35638.5,1,54.46732616366699,55.85206495936477,12.359754884536313,229,269,4.868651372778405,2330.0
1997,7,29,15,-1.3741113519629289,-11.592809789497803,1.9027648162536204,0,0,0,0,0,1763750,1,14.0,5,55.20602880076585,-53.24252035151887,985.7114482229522,999.7114482229522,18.92193293699045,5,702.0,749.2790279706625,35638.625,1,42.65208322012043,66.982468868122,51.64737101395244,237,268,4.4828925074272465,2229.0
1997,7,29,18,-1.4677482916436566,-12.245661599816444,2.792840011466542,0,0,0,0,0,2038750,1,16.0,5,56.14036240626223,-52.09127325532759,984.2436999313085,1000.2436999313085,19.378706529064285,5,702.0,805.5769860523593,35638.75,1,23.774279401817548,42.006263109614544,34.63105224157184,242,268,4.585687447759122,2207.0
1997,7,29,21,-1.283294184615661,-10.555204581194461,4.36565120043997,0,0,0,0,0,391250,1,8.0,4,57.38655731538083,-50.935171230951816,982.9604057466928,990.9604057466928,19.91165444456915,4,702.0,352.900471761385,35638.875,1,23.095000492632174,51.64215458753797,46.19018383475529,248,269,4.9616820720824695,1889.0
1997,7,30,0,-2.1117353509510575,-17.26557925845092,5.816819404847265,0,0,0,0,0,1296250,1,16.0,4,57.92799404621956,-50.168467976338306,980.8486703957418,996.8486703957418,21.405907648571763,4,702.0,642.346627581821,35639.0,1,15.08935380871812,25.108302136675462,20.06833918942735,251,269,5.727035260054243,2671.0
1997,7,30,3,-1.7238510905989097,-13.990291893930427,7.89630567329019,0,0,0,0,0,1080000,1,16.0,5,58.613883565221784,-49.690684455734846,979.1248193051429,995.1248193051429,21.603565141782983,5,702.0,586.3230142835039,35639.125,1,9.222895093589901,27.043745937061093,25.422478250574702,254,270,5.708039294645034,3228.0
1997,7,30,6,-1.0830951239398565,-8.74335076033326,10.161070618237353,0,0,0,0,0,702500,1,14.0,5,59.119665697759665,-49.467159061389275,978.041724181203,992.041724181203,21.69383057014735,5,702.0,472.877040089824,35639.25,1,4.252228134242753,19.223008177739164,18.746802375226054,256,271,13.570064667659617,4849.0
1997,7,30,9,-0.12880051262502093,-1.038119753281026,13.140665516285516,0,0,0,0,0,470625,1,12.0,4,59.27044626764368,-49.788466550313586,977.9129236685781,989.9129236685781,21.757768266670443,4,702.0,387.0459794200768,35639.375,1,-6.0854606953354,8.262333519113968,5.588678135892439,256,272,13.43571124559687,4560.0
1997,7,30,12,2.041706953783578,16.481802615642305,13.464506885074954,0,0,0,0,0,215625,1,8.0,4,59.119665697759665,-49.467159061389275,979.9546306223616,987.9546306223616,19.766828490046706,4,702.0,261.98391020896656,35639.5,1,6.112379614206285,8.282180138995212,-5.588678135892439,256,271,12.542489002963391,4500.0
1997,7,30,15,2.006595710991387,16.220363159964535,11.045182383455248,0,0,0,0,0,158750,1,6.0,4,58.98997434734385,-48.557851866118085,981.961226333353,987.961226333353,17.742445651231648,4,702.0,224.7925586661551,35639.625,1,17.363480447405525,18.016596986353168,-4.807006731973239,257,269,11.944673667727498,4913.0
1997,7,30,18,2.1971156817705197,17.783634104315755,9.309592668091573,0,0,0,0,0,105625,1,4.0,3,58.86585732548932,-47.066476985644236,984.1583420151235,988.1583420151235,15.631837321458677,3,702.0,183.3616146530208,35639.75,1,28.58042167247925,28.948301011106942,-4.600394380151932,259,266,11.660164893717413,5402.0
1997,7,30,21,1.86085917460412,15.085159924190515,8.47198026485814,0,0,0,0,0,262500,1,4.0,2,58.72020182124707,-45.58762841623996,986.0192011897276,990.0192011897276,14.697340340675881,2,702.0,289.0611442640554,35639.875,1,28.459561016785013,28.967097992497102,-5.398717703197716,261,263,10.825008095074633,5625.0
1997,7,31,0,1.3388718602476002,10.662399859720948,7.2832436600634525,0,0,0,0,0,360625,1,4.0,3,60.45524439208586,-40.958644145568506,987.3580730499752,991.3580730499752,13.732108376491695,3,702.0,338.80747144215917,35640.0,1,84.58588476880489,106.25657304079601,64.30931046320181,274,261,9.180527096681821,5413.0
1997,7,31,3,-0.5916336767414759,-4.7116046122053135,7.262469424105511,0,0,0,0,0,603750,1,6.0,2,60.45524439208586,-40.958644145568506,986.7664393732338,992.7664393732338,13.87669486835142,2,702.0,438.3829305338697,35640.125,1,0.0,0.0,0.0,274,261,10.090596200353517,6246.0
1997,7,31,6,0.18861180029489333,1.5024216410763995,4.520752230858852,0,0,0,0,1,644375,2,6.0,2,60.43034751515475,-40.339454517419675,986.9550511735287,992.9550511735287,14.006620556088395,2,702.0,452.89174524347436,35640.25,1,11.325475753404362,11.363008616590756,-0.9228021346776668,275,260,2.5129103715756487,2082.0
1997,7,31,9,0.1885668476614228,1.4612773636164222,3.082191197080829,0,0,1,0,0,910625,1,8.0,1,63.38442563096132,-34.97209123257519,987.14361802119,995.14361802119,13.803355050035268,1,702.0,538.3873513615586,35640.375,1,89.10002471007034,141.16477928338185,109.49283312980245,292,263,4.342737315364193,2834.0
1997,7,31,12,0.13386113275555545,1.032710850965385,3.3048858865041977,0,0,0,0,0,908125,1,8.0,2,63.90180475119488,-33.34615941416567,987.2774791539456,995.2774791539456,14.621755239825287,2,702.0,537.6478079474099,35640.5,1,26.510566079348408,32.71931854193579,19.176644440599215,296,263,7.715947222617764,4583.0
1997,7,31,15,0.07524028864238062,0.5795153581519678,3.719024679032227,0,0,0,0,0,908125,1,8.0,1,64.09376765904851,-33.620786085123335,987.352719442588,995.352719442588,14.519566907518108,1,702.0,537.6478079474099,35640.625,1,-4.44721141648705,8.390610484661089,7.11510048575365,296,264,7.029221598997988,4204.0
