year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,24,21,,,5.965178735113877,3,0,0,0,0,625,1,0.0,11,55.89059556734994,159.5110196497258,1004.0041339027811,1004.0041339027811,7.657275218112248,11,617.0,14.104739588693906,35633.875,1,,,,412,500,1.7021379234063814,1065.0
1997,7,25,0,-0.04306309018371394,-0.36333262748379125,4.66348023913728,0,0,0,0,0,625,1,0.0,11,55.199873119212974,158.7203955723046,1003.9610708125973,1003.9610708125973,8.225458808638495,11,617.0,14.104739588693906,35634.0,1,-16.724417929727274,30.58019985222984,-25.601610650780056,415,502,1.730770557891824,1034.0
1997,7,25,3,-0.8502134319498146,-7.200181702546075,8.994091781172902,0,0,0,0,0,625,1,0.0,12,54.89480819123119,158.50904022419246,1003.1108573806475,1003.1108573806475,9.124035546304976,12,617.0,14.104739588693906,35634.125,1,-4.505101653605645,12.17165796727073,-11.307224096253897,416,503,2.1096737632208002,1128.0
1997,7,25,6,-0.8556076116551412,-7.178215807608593,9.361240571447778,0,0,0,0,0,625,1,0.0,13,55.670430419176284,159.64390046570477,1002.2552497689924,1002.2552497689924,9.983290412628032,13,617.0,14.104739588693906,35634.25,1,23.721581475179033,37.27177239822026,28.748418913414636,412,501,3.4629075615684015,2097.0
1997,7,25,9,0.7654030532995239,6.451248399065633,9.377212512988116,0,0,0,0,0,625,1,0.0,17,55.284596625867074,159.07033972628093,1003.0206528222919,1003.0206528222919,9.732471947890435,17,617.0,14.104739588693906,35634.375,1,-12.106985980770464,18.73754054471235,-14.300920114669779,414,502,0.09238846468392231,70.0
1997,7,25,12,1.7183498082673758,14.483220836175022,6.648523282360329,0,0,0,0,0,625,1,0.0,19,55.284596625867074,159.07033972628093,1004.7390026305593,1004.7390026305593,8.358173867239579,19,617.0,14.104739588693906,35634.5,1,0.0,0.0,0.0,414,502,2.4493771532345257,1551.0
1997,7,25,15,0.02178642090279027,0.1823025730200429,8.20894598295563,0,0,0,0,3,625,1,0.0,17,55.89059556734994,159.5110196497258,1004.7607890514621,1004.7607890514621,8.008252831066612,17,617.0,14.104739588693906,35634.625,1,9.159564361986824,24.25714805749603,22.4613359482891,412,500,3.2888808712259667,1877.0
1997,7,25,18,0.11396436272159917,0.953621370368188,8.086438669831622,0,0,0,0,0,625,1,0.0,18,55.89059556734994,159.5110196497258,1004.8747534141836,1004.8747534141836,7.892161164140774,18,617.0,14.104739588693906,35634.75,1,0.0,0.0,0.0,412,500,3.257613090525578,1800.0
1997,7,25,21,0.6529647887212923,5.463823617771689,6.670358440004202,0,0,0,0,0,625,1,0.0,19,55.89059556734994,159.5110196497258,1005.5277182029049,1005.5277182029049,7.670302881237148,19,617.0,14.104739588693906,35634.875,1,0.0,0.0,0.0,412,500,4.140379126508604,2506.0
1997,7,26,0,-0.8912896653809003,-7.477574390460261,7.13737824802207,0,0,0,0,0,2242500,2,2.0,15,55.670430419176284,159.64390046570477,1004.636428537524,1006.636428537524,8.545125152814064,15,617.0,844.8727240047169,35635.0,1,2.7775911478440163,8.620173963567462,-8.160415833619322,412,501,5.2080864997756455,3300.0
