year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,22,3,,,,0,0,0,0,0,0,0,,18,60.671220483933695,-152.1487311908119,,,10.120187562384647,18,470.0,0.0,35662.125,0,,,,299,474,0.0,0.0
1997,8,22,6,,,5.548740698715919,3,0,0,0,3,90625,1,2.0,20,59.85760637030299,-145.4138254709892,1002.4743933718892,1004.4743933718892,11.554308938436145,20,475.0,169.8435557664936,35662.25,1,125.2974622143751,128.8754196523348,-30.156587227381145,284,469,3.7857517680410564,1428.0
1997,8,22,9,-1.918038417792559,-15.3460236974298,7.22189882110877,0,0,3,0,0,205625,1,4.0,20,59.98890258828185,-145.7699882326171,1000.5563549540966,1004.5563549540966,13.480931127757058,20,475.0,255.83680412822147,35662.375,1,-6.602788258136898,8.202411139130724,4.866491108955743,285,469,4.037658538762182,1710.0
1997,8,22,12,-2.474153498125088,-19.795441979209002,10.363313643493093,0,0,0,0,0,155000,1,4.0,17,59.98890258828185,-145.7699882326171,998.0822014559715,1002.0822014559715,15.853484786074596,17,475.0,222.12166116452389,35662.5,1,0.0,0.0,0.0,285,469,4.362829914973794,1916.0
1997,8,22,15,-1.370181990940764,-10.97724053379215,12.427034547937437,0,0,0,0,0,133750,1,4.0,22,59.85760637030299,-145.4138254709892,996.7120194650307,1000.7120194650307,17.009830229673135,22,475.0,206.33455182562614,35662.625,1,6.628966218137445,8.223498576320955,-4.866491108955743,284,469,4.2660386083355615,2139.0
1997,8,22,18,-0.6972408547950909,-5.585959108846182,11.043814807688541,0,0,3,0,0,933125,1,10.0,21,59.85760637030299,-145.4138254709892,996.0147786102357,1006.0147786102357,17.525965857528437,21,475.0,544.998084900534,35662.75,1,0.0,0.0,0.0,284,469,3.7806638545714817,2087.0
1997,8,22,21,0.260700835261232,2.0968156449336695,10.30453354278383,0,0,0,0,0,763125,1,8.0,20,59.4736759499365,-145.8968907553255,996.2754794454969,1004.2754794454969,17.020331069050183,20,475.0,492.8592414615001,35662.875,1,-9.094441373148678,16.88823084251469,-14.230371643088807,284,471,3.4365047696141877,2009.0
1997,8,23,0,-0.17596365209654322,-1.4228893760424735,7.222078304797395,0,0,0,0,0,953125,1,8.0,22,58.95762722992663,-146.01968278103453,996.0995157934003,1004.0995157934003,15.841024967248222,22,475.0,550.8076890067217,35663.0,1,-2.3469684041791226,19.270784509382846,-19.127333188838815,283,473,4.619542863405272,2828.0
1997,8,23,3,0.0156790623019333,0.127219480887037,5.949921662453489,0,0,0,0,0,1612500,2,10.0,20,58.63410988576485,-145.9076617954981,996.1151948557023,1006.1151948557023,15.039323645778653,20,475.0,716.4319168430189,35663.125,1,2.1611502166642915,12.184356658426848,-11.991162450770258,282,474,4.496202877432701,3018.0
1997,8,23,6,0.07104451272345613,0.5804936908147461,4.611567400046697,0,0,0,0,2,602500,1,6.0,19,57.985894318645734,-145.6902382764991,996.1862393684257,1002.1862393684257,14.684615512162857,19,475.0,437.92888284027794,35663.25,1,4.27219255198007,24.402967628474123,-24.026094145223897,280,476,5.098654026778451,3248.0
1997,8,23,9,-0.11200372643070296,-0.92376056363775,3.8632559609775488,0,0,0,0,0,1855625,1,10.0,19,57.14305823652616,-145.7056849104723,996.0742356419951,1006.0742356419951,14.674916908215106,19,475.0,768.5465389615625,35663.375,1,-0.3106218412259742,31.241243020632034,-31.23969877489127,278,479,5.530541877106391,3036.0
1997,8,23,12,-0.08914060534676536,-0.7401768370154485,3.1769685270392074,0,0,0,0,0,2112500,1,10.0,19,56.550699960969325,-144.9601403083728,995.9850950366483,1005.9850950366483,13.98717903095577,19,475.0,820.0180696565519,35663.5,1,15.231530380365056,26.721793656140896,-21.95574499927953,275,480,6.289430856330647,3076.0
1997,8,23,15,-0.2222427654505009,-1.8710939324380451,3.4516892924015696,0,0,0,0,0,3326250,2,12.0,22,55.37722718068497,-144.9000201831539,995.7628522711977,1007.7628522711977,14.212358246444575,22,475.0,1028.9695131143749,35663.625,1,1.2660840584458488,43.51316316336546,-43.49473990770164,272,484,6.459364455834884,3337.0
1997,8,23,18,0.049408462175924796,0.4190366652455216,3.3587817393143626,0,0,0,0,0,2315000,2,10.0,22,54.77585841025524,-144.2040409544683,995.8122607333737,1005.8122607333737,14.138635182883377,22,475.0,858.42145040503,35663.75,1,14.878728667849947,26.79940539789162,-22.289718771421107,269,485,5.532596296140056,2764.0
1997,8,23,21,0.02473537974015926,0.2122642727219065,3.1394708345287654,0,0,0,0,0,3976250,0,11.525319163672538,22,53.837902495067326,-143.45502767717747,995.8369961131139,1007.3623152767864,13.66651705340193,21,475.0,1125.0243041544913,35663.875,2,16.381588635939146,38.43154223442363,-34.76531306171651,265,487,5.015536999082385,2399.0
1997,8,24,0,-0.5983803714346141,-5.175836722636343,3.568780508508208,0,0,0,0,0,3730625,0,11.504754405903368,19,53.22303183585553,-142.81041440350072,995.2386157416793,1006.7433701475826,13.59656746497325,18,475.0,1089.7223587429985,35664.0,2,14.30447631292453,26.90742846444406,-22.79016594898237,262,488,4.4463623874896125,2392.0
1997,8,24,3,-0.09233241605455987,-0.8032190753705776,3.082049479075213,0,0,0,0,0,3232500,0,10.85316096810624,18,52.789349628835886,-141.97099580722949,995.1462833256247,1005.9994442937309,13.662672503375319,17,475.0,1014.3651744264013,35664.125,2,18.81540984990178,24.746851092195207,-16.07442039886671,259,488,3.791469946663791,2155.0
1997,8,24,6,0.22773600578686456,1.9978595712708975,2.710691149076156,0,0,0,0,0,4171250,0,11.90807256779226,19,52.16176832269613,-141.36717986426868,995.3740193314115,1007.2820918992038,13.763123525446195,17,475.0,1152.2803967542523,35664.25,2,13.728876521267145,27.010543608934807,-23.261285766568637,256,489,3.9655203625854245,2392.0
1997,8,24,9,-0.27681545107770944,-2.4423176353719778,2.915131093478558,0,0,0,0,0,3953125,0,11.874773384533327,21,51.743949305624135,-140.08496060472183,995.0972038803338,1006.9719772648672,13.559509074698363,19,475.0,1121.7480861674326,35664.375,2,29.42626598480659,33.25259861361066,-15.486451651340799,252,488,5.341075497142921,2812.0
1997,8,24,12,-0.7294031472530332,-6.462855120535893,3.6162414553215063,0,0,0,0,0,2540625,0,11.308278118861635,20,51.43695630105804,-139.5643528265374,994.3678007330808,1005.6760788519424,13.950998470920128,19,475.0,899.2808541193865,35664.5,2,12.028822110062332,16.557992229848463,-11.37868820770644,250,488,5.355549495058511,2768.0
1997,8,24,15,0.39929964748502245,3.5356243299385772,3.2507832212332137,0,0,0,0,0,2416250,0,10.487100948658336,23,51.48492132769948,-138.60630862259666,994.7671003805658,1005.2542013292242,13.271765061449784,22,475.0,876.9927379925015,35664.625,2,22.112578323756935,22.183930515278668,1.7778225396329457,248,486,5.325256324116746,2508.0
1997,8,24,18,-0.19464387127300142,-1.6376367932408733,12.175555610534575,0,0,0,2,0,2179375,1,14.0,20,55.43290884940014,-144.37464702089127,991.0595574579512,1005.0595574579512,17.71549311695605,20,517.0,832.8965171026944,35664.75,1,-7.56201191136015,27.34649702942644,-26.280161255838525,271,483,5.1686254655109725,2248.0
1997,8,24,21,-0.5638224959862419,-4.781818500386448,12.21867108610044,0,0,0,0,0,2046250,1,14.0,21,54.77585841025524,-144.2040409544683,990.4957349619649,1004.4957349619649,18.321055275035516,21,517.0,807.0573737991506,35664.875,1,3.647251319438945,24.625154860269504,-24.353558460830847,269,485,4.0762372552059984,1890.0
1997,8,25,0,-0.8278551322362909,-7.091499629578928,17.366314284227045,0,0,0,0,0,2551250,1,16.0,24,53.97807985478496,-143.74616226255523,989.6678798297286,1005.6678798297286,19.16648386489876,24,517.0,901.159307296105,35665.0,1,9.980692539400888,31.208620445254468,-29.56964265137309,266,487,3.0276683121568735,1444.0
1997,8,25,3,-0.5646170312684262,-4.874739964302987,18.061172934937712,0,0,0,0,0,2300625,1,16.0,28,53.365616201783105,-143.094448482272,989.1032627984602,1005.1032627984602,19.857444165969504,28,517.0,855.7521147514526,35665.125,1,14.413847311341378,26.890372624172443,-22.70095032266666,263,488,2.047301716362127,1265.0
1997,8,25,6,0.44306394709143204,3.856459893649843,17.973150065723676,0,0,0,0,0,1075000,1,14.0,21,52.74723313666581,-142.46349445998536,989.5463267455516,1003.5463267455516,20.383191019414983,21,517.0,584.964210569822,35665.25,1,14.156437636980698,26.939697786569507,-22.920353187985004,260,489,3.095387022429013,1879.0
1997,8,25,9,0.1427692437938822,1.247504972522315,16.23030896625198,0,0,0,0,0,1002500,1,14.0,18,52.456421580200406,-141.9112271190247,989.6890959893456,1003.6890959893456,20.127072321476362,18,517.0,564.8943803041859,35665.375,1,12.473527567890118,16.485571751528767,-10.778923229520123,258,489,0.8950802490597599,561.0
1997,8,25,12,0.5191580525077006,4.522796915002267,16.973443741417068,0,0,0,0,0,1066875,1,14.0,16,52.68051020746566,-141.20344790169185,990.2082540418533,1004.2082540418533,19.135280634773324,16,517.0,582.7493971016457,35665.5,1,15.9044239500698,17.942621626193194,8.305839490213001,257,487,0.39557731370995647,206.0
1997,8,25,15,1.332758017641463,11.610710498502645,13.725952962750455,0,0,0,0,0,802500,1,12.0,14,52.68051020746566,-141.20344790169185,991.5410120594947,1003.5410120594947,17.70500443164139,14,517.0,505.4143682786354,35665.625,1,0.0,0.0,0.0,257,487,0.3300276422797061,226.0
1997,8,25,18,2.3438855043274818,20.521152864969753,10.60966325945592,0,0,0,0,0,691875,1,10.0,15,52.30957093175798,-141.63818129294742,993.8848975638222,1003.8848975638222,15.378188634948994,15,517.0,469.2873879654238,35665.75,1,-9.851624486806749,16.914062903357557,-13.748855183966628,257,489,0.16460441204130785,160.0
1997,8,25,21,1.6678294551144064,14.676404485339397,9.668896145547187,0,0,0,0,0,509375,1,8.0,17,51.935981275577745,-142.0647367504026,995.5527270189366,1003.5527270189366,13.668115593704204,17,517.0,402.6649950950149,35665.875,1,-9.747673172507554,16.93396216172319,-13.84709147137583,257,491,0.08456809166423301,62.0
1997,8,26,0,1.6272409464100202,14.41444411069422,7.537760395830847,0,0,0,0,0,408750,1,6.0,18,51.45528998072459,-141.73788859475087,997.1799679653466,1003.1799679653466,11.649601586451507,18,517.0,360.70648175160983,35666.0,1,7.548917397730567,19.35006230721298,-17.816811089958417,255,492,0.09779588036603891,93.0
1997,8,26,3,0.7497096245057765,6.676050177610156,6.555575733548757,0,0,0,0,0,568125,1,6.0,16,51.0801918288415,-142.15451983728954,997.9296775898524,1003.9296775898524,10.879406761952017,16,517.0,425.2526356040208,35666.125,1,-9.70141486773698,16.953199281240217,-13.903003827716354,255,494,0.11648022229510792,124.0
1997,8,26,6,1.2264546891726786,10.973326813362997,5.050811845315329,0,0,0,0,0,343750,1,4.0,15,50.74557503110286,-142.09575395128618,999.1561322790251,1003.1561322790251,9.947578225313736,15,517.0,330.7854642750767,35666.25,1,1.3782612161756824,12.478909548546545,-12.402563426195089,254,495,0.0059841082723397065,11.0
1997,8,26,9,0.6312103729990486,5.686889448439289,4.204854682925652,0,0,0,0,0,496250,1,4.0,15,50.26316198771694,-141.77794873419904,999.7873426520241,1003.7873426520241,9.139149459181567,15,517.0,397.44343121846424,35666.375,1,7.530148647375167,19.40154591953685,-17.880627657225318,252,496,0.01511066043614253,21.0
