year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,9,0,35649.0,23,23,203,280,518,49.40838141044677,-153.3626969324524,1009.4170880616008,1011.4170880616008,38125,110.16153780134434,2.0,9.119368467678603,9.810200925387763,1,1,3,0,0,0,0,,,,,,1.6630677048744247,667.0
1997,8,9,3,35649.125,21,21,203,282,513,50.691423306818564,-153.21142936056143,1008.3868416719207,1010.3868416719207,35000,105.5502061411188,2.0,9.644088338625076,11.462633195353847,1,1,0,0,0,0,0,-1.0302463896801055,3.551843624870717,47.55591651631878,47.68837163127523,-9.224942033452843,1.9686262102409222,1167.0
1997,8,9,6,35649.25,20,20,203,285,508,52.075893317758826,-153.35783476515985,1008.1307280337046,1010.1307280337046,56875,134.55064019432646,2.0,10.016063679175588,8.809424949213936,1,1,0,0,0,0,0,-0.25611363821604755,-3.335227207861994,51.31534710269797,51.42361897803806,-2.2494293104633782,1.4416382670964751,897.0
1997,8,9,9,35649.375,19,19,203,288,503,53.454049727323714,-153.5148592027864,1007.3007369051936,1009.3007369051936,53125,130.03927369650248,2.0,10.866863369544001,8.387963511646886,1,1,0,0,0,0,0,-0.8299911285110284,-3.4656825225771803,51.08133362209896,51.19876560972417,-7.157696654047859,4.208485033508497,1986.0
1997,8,9,12,35649.5,16,16,203,292,499,54.718033942253086,-154.17900802581073,1003.9399329476685,1005.9399329476685,35625,106.48844864724786,2.0,13.199264364788903,9.940923570669765,1,1,0,0,0,0,0,-3.360803957525204,-14.218547307231798,46.84954401965039,48.95964524357941,-28.52355578220422,4.436803267795353,1752.0
1997,8,9,15,35649.625,16,16,203,296,496,55.75928492635073,-155.05208214609854,1001.466797385586,1005.466797385586,68125,147.2578045343293,4.0,14.928900089927254,14.092296922110545,1,1,0,0,0,0,0,-2.4731355620824615,-18.208177150225936,38.593942265104,42.673529203666654,-20.726721658449232,4.8820867232315415,1809.0
1997,8,9,18,35649.75,17,17,203,300,493,56.78877320347275,-155.97780721287367,999.4282416474255,1009.4282416474255,1183125,613.6777526448203,10.0,16.56867729017313,17.04439549742121,1,2,0,0,0,0,2,-2.038555738160503,-18.79345903024225,38.15795781867205,42.534972049043944,-16.880906225314284,5.771026201248956,2789.0
1997,8,9,21,35649.875,15,15,203,304,490,57.805880309484266,-156.96056402009648,998.72720098889,1008.72720098889,1142500,603.0497864728756,10.0,16.749251960172465,14.739835315784147,1,2,0,0,0,0,0,-0.701040658535494,-19.407141152286833,37.6990500142034,42.401126160494776,-5.7393967362054115,4.8052693668985285,2082.0
1997,8,10,0,35650.0,14,14,203,308,488,58.59366885651084,-158.1601627665509,998.475145770466,1002.475145770466,84375,163.88226458881186,4.0,16.155202659199045,12.911805534055093,1,1,0,0,0,2,0,-0.2520552184239204,-23.16958762195811,29.199363232681073,37.275093611762294,-2.0460499694679526,2.6654613558200912,1221.0
1997,8,10,3,35650.125,14,14,203,313,486,59.44604835476086,-159.81713087242684,997.2159395502163,1005.2159395502163,856875,522.2564348322916,8.0,15.952159282936039,11.817897793677911,1,2,0,0,0,0,2,-1.2592062202497618,-31.219721502217993,31.593425260412452,44.41638808324378,-10.130671610901814,3.6675118603227563,2160.0
