year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,8,9,35648.375,2,2,184,141,276,35.48412968175651,-69.08559205605135,1012.1169203064902,1016.1169203064902,119375,194.93137937025432,4.0,9.325233524440673,17.079850844238898,1,1,3,0,0,0,0,,,,,,8.987162957546419,2307.0
1997,8,8,12,35648.5,3,3,184,145,272,36.05383693147664,-67.80820447000593,1014.5308210315934,1016.5308210315934,68125,147.2578045343293,2.0,7.751433412567861,13.639485621890854,1,1,0,0,0,0,0,2.413900725103158,38.277552419031466,21.11618528050117,43.71572142824771,28.415821984602477,8.487129908393285,1797.0
1997,8,8,15,35648.625,3,3,184,150,270,37.02316746589087,-66.86745646518156,1013.3735077295548,1017.3735077295548,162500,227.4320920733615,4.0,9.260497880048971,16.857992125174277,1,1,0,0,0,0,0,-1.1573133020385284,27.838862569026904,35.928212556173875,45.451498617963935,-13.316055580399508,7.24911414915033,1751.0
1997,8,8,18,35648.75,4,4,184,155,269,38.07422026456042,-66.1285598606071,1011.0647914053561,1017.0647914053561,180625,239.78057300779642,6.0,11.066552403340848,18.985929278936382,1,1,0,0,0,0,0,-2.308716324198758,21.559479202621727,38.95724628253929,44.5250287075337,-25.93761888090883,5.981031662993043,1714.0
1997,8,8,21,35648.875,3,3,184,159,269,38.98707775042506,-65.70693669037713,1008.8252643846571,1018.8252643846571,464375,384.46736323984356,10.0,12.986284629659085,22.370737107075257,1,1,0,0,0,0,0,-2.2395270206990245,12.147018508353195,33.83504039255178,35.94940913294523,-24.66187580443118,5.007035004944504,1581.0
1997,8,9,0,35649.0,4,4,184,160,269,39.21425394415627,-65.5993363178909,1007.5293866276767,1019.5293866276767,407500,360.1545204768291,12.0,14.947997945558527,23.15078747910782,1,1,0,0,0,0,0,-1.295877756980335,3.090010257162288,8.420280065777229,8.969352249493467,-14.200871581802978,3.8908940484316963,1386.0
1997,8,9,3,35649.125,4,4,184,164,268,40.0140037766859,-64.91896349858412,1007.5134735635395,1019.5134735635395,349375,333.48090872711424,12.0,15.787815324196059,19.495441050879382,1,1,0,0,0,0,0,-0.015913064137275796,19.314100865033137,29.64270798737672,35.379720590326336,-0.17146696692859442,3.677547393961481,1314.0
1997,8,9,6,35649.25,3,3,184,167,269,40.792819129838705,-64.82038108747476,1006.2896538708578,1020.2896538708578,743750,486.5624089972368,14.0,16.509331092556373,24.063241323499607,1,1,0,0,0,0,0,-1.2238196926815725,2.7663246753843134,28.86677202116122,28.999018589106363,-12.978015752743133,3.401684813702193,1092.0
1997,8,9,9,35649.375,3,3,184,170,270,41.56895947573966,-64.71884420662093,1006.2286289381929,1020.2286289381929,616875,443.1223431961267,14.0,16.86921956271656,27.10352414496301,1,1,0,0,0,0,0,-0.06102493266502279,2.8156627995333134,28.767622942779568,28.905087558743237,-0.6371963251509782,3.2656109385401253,952.0
1997,8,9,12,35649.5,4,4,184,172,271,42.12001601726607,-64.732689499661,1006.226075146563,1020.226075146563,514375,404.63643892485425,14.0,17.839587445235647,24.13585702728764,1,1,0,0,0,0,0,-0.0025537916299072094,-0.3806435698835055,20.424897237344297,20.428443814529004,-0.026380740198573692,2.505822667890484,808.0
1997,8,9,15,35649.625,4,4,184,174,272,42.669845505956175,-64.74683660542613,1006.6164914629793,1018.6164914629793,301875,309.98354293693046,12.0,17.167600821378777,21.94973729356723,1,1,0,0,0,0,0,0.39041631641637653,-0.38554847934194203,20.3794165539707,20.38306323176617,3.9908411915354947,1.8785795800673326,802.0
1997,8,9,18,35649.75,4,4,184,176,273,43.21846816048281,-64.76129549968003,1006.815045002142,1016.815045002142,211875,259.6957972998228,10.0,15.80994570039845,21.179440806057464,1,1,0,0,0,0,0,0.19855353916267632,-0.39054954721017504,20.334685275210504,20.338435391904877,2.0088425120993376,1.271242243676941,752.0
1997,8,9,21,35649.875,4,4,184,178,273,43.66113587637075,-64.5182771628002,1007.7539653524447,1015.7539653524447,185000,242.66711549775604,8.0,14.16563385539629,18.025193686504934,1,1,0,0,0,0,0,0.9389203503026511,6.516321294510552,16.40746806535795,17.654105798058215,9.42223017737323,0.1616954190251001,251.0
1997,8,10,0,35650.0,3,3,184,180,273,44.102140678401916,-64.27085486853713,1007.9259676426664,1015.9259676426664,226250,268.3609728501569,8.0,13.978940123930133,17.517067869381645,1,1,0,0,0,0,0,0.17200229022171698,6.585480836320811,16.345832203917894,17.622564747623656,1.7123135069179989,0.11278435573215931,197.0
1997,8,10,3,35650.125,3,3,184,182,273,44.541472814797174,-64.0189172937848,1009.4836494589871,1015.4836494589871,148750,217.59732436277534,6.0,12.562328967605902,14.319332431774672,1,1,0,0,0,0,0,1.5576818163206918,6.655633530526578,16.28383489302273,17.591496142053813,15.385722901537235,0.12353383897702405,183.0
1997,8,10,6,35650.25,4,4,184,183,272,44.65274483502903,-63.6300528798673,1010.2995573380144,1014.2995573380144,98125,176.73188049071527,4.0,11.365158879864197,11.58132223093584,1,1,0,0,0,0,0,0.8159078790273634,10.253278873286973,4.124294709091011,11.051675642219559,8.043126694417552,0.12802260392696674,171.0
1997,8,10,9,35650.375,4,4,184,186,270,45.084996665720965,-62.71304707768855,1011.4640016684559,1015.4640016684559,166250,230.04134101951155,4.0,10.15312114560742,8.079343233951803,1,1,0,0,0,0,0,1.1644443304414744,23.99790108594689,16.021403535255537,28.854542584667488,11.392290175736614,0.1266005016934799,165.0
1997,8,10,12,35650.5,6,6,184,189,267,45.388749574758265,-61.519195240197206,1012.4486274395166,1014.4486274395166,81250,160.81877456451716,2.0,9.665494457551345,6.9587579630759855,1,1,0,0,0,0,0,0.9846257710606733,31.076236354117462,11.258594146157947,33.052812408097346,9.582526911632566,0.15454632085041647,184.0
1997,8,10,15,35650.625,5,5,184,194,266,46.33280275573477,-60.53551995309751,1013.4961947210854,1015.4961947210854,101250,179.5240261806447,2.0,8.112064283896984,3.6888888362117718,1,1,0,0,0,0,0,1.0475672815689177,25.174246903788255,34.99130806908145,43.1060824891135,10.033362712058313,0.21494477143397678,213.0
1997,8,10,18,35650.75,5,5,184,194,266,46.33280275573477,-60.53551995309751,,,0,0.0,,8.112064283896984,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
