year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,8,0,,,7.127365279881852,3,0,0,0,0,61250,1,2.0,20,48.332022178085154,-154.06919353734816,1008.765130104665,1010.765130104665,12.097264477322256,20,177,139.62979814050144,35648.0,1,,,,280,523,4.9463146820818125,2081.0
1997,8,8,3,-1.1618762930097,-10.500401951842155,8.934919068625241,0,0,0,0,0,47500,1,2.0,21,50.050454711504834,-153.65503396139206,1007.6032538116553,1009.6032538116553,13.514104054659438,21,177,122.96226898414837,35648.125,1,9.856941616003674,64.45185490633935,63.69365983240808,282,516,4.867271023551275,2082.0
1997,8,8,6,-0.8139587774545362,-7.1697197523101535,8.977356100869,0,0,2,0,0,622500,2,6.0,22,51.86334052815119,-153.5116499544974,1006.7892950342008,1012.7892950342008,14.659854377434167,22,177,445.13807312946136,35648.25,1,3.2819270853893014,67.27466890798404,67.19456846565102,285,509,5.174035392519812,2165.0
1997,8,8,9,-1.5380416743218666,-13.192292752483109,9.716218064417117,0,0,0,0,0,696875,1,8.0,21,53.87513825757802,-154.00061514957233,1005.2512533598789,1013.2512533598789,16.38772795775804,21,177,470.9800440935147,35648.375,1,-10.684622142253263,75.32883567666835,74.56723364910202,290,502,6.1475601597757965,2143.0
1997,8,8,12,-1.9900551392715715,-16.740530564879833,14.33731802662791,0,0,0,0,0,789375,1,10.0,17,55.44684143395017,-154.86915325227514,1003.2611982206073,1013.2611982206073,18.01026997646626,17,177,501.2642680326713,35648.5,1,-18.2584325626424,61.049419922769175,58.25513980124025,295,497,2.7589717979345894,1082.0
1997,8,8,15,-1.82998247915486,-15.266994835058847,16.67484568101965,0,0,0,0,0,948125,1,12.0,15,56.14509044209928,-156.44773632710536,1001.4312157414524,1013.4312157414524,18.98217510299303,15,177,549.361047798264,35648.625,1,-32.5948061741692,41.620018447838255,25.8805824135922,300,496,2.5761795584138056,1019.0
1997,8,8,18,0.6546972477748931,5.425302864343933,14.896334031565859,0,0,0,0,0,1005000,1,12.0,19,56.72631432796311,-157.72628343546148,1002.0859129892274,1014.0859129892274,18.126287626567844,19,177,565.5982988081821,35648.75,1,-25.99924572921104,33.7648299828341,21.54304911756444,304,495,2.1995548937621017,1065.0
1997,8,8,21,-0.0540506528338301,-0.4439736948569271,14.756074102985295,0,0,0,0,0,1004375,1,12.0,20,57.50727625602251,-158.90499197479883,1002.0318623363935,1014.0318623363935,17.609766612746395,20,177,565.422401338897,35648.875,1,-23.469002877933544,37.26505591786507,28.946334767585988,308,493,1.8017378017259187,1121.0
1997,8,9,0,-0.19519564263959183,-1.5975975585731308,16.839077425886497,0,0,0,0,0,1173750,1,12.0,21,57.83224847486255,-160.4141746989046,1001.836666693754,1013.836666693754,16.485320847824724,21,177,611.2415471057446,35649.0,1,-29.780674309847647,32.1243317673912,12.045087345146127,312,493,1.3888063178911616,1081.0
1997,8,9,3,-0.00706422367846244,-0.05767378862219614,14.647056379637943,0,0,0,0,0,868125,1,10.0,19,58.060474291621766,-161.565051177078,1001.8296024700754,1011.8296024700754,15.263252868312552,19,177,525.6736344380449,35649.125,1,-22.566408556583557,24.099804863578115,8.459184317645276,315,493,0.5650447950799389,615.0
1997,8,9,6,0.4880366836072062,3.978185346122803,12.453834341032561,0,0,0,0,0,627500,1,8.0,18,58.20510236018623,-162.34101880386697,1002.3176391536826,1010.3176391536826,14.008133080978208,18,177,446.9222008138874,35649.25,1,-15.153631622317885,16.0738597664768,5.3606358249231105,317,493,0.5238608230441065,643.0
1997,8,9,9,0.33768953036531457,2.74853325846096,10.74234219661601,0,0,0,0,0,398750,1,6.0,18,58.34362779309599,-163.12373538328882,1002.655328684048,1008.655328684048,13.407542319056171,18,177,356.26684818515815,35649.375,1,-15.225767766045777,16.068182737782113,5.134441783602236,319,493,0.5054330998698593,639.0
1997,8,9,12,-0.3137186256486166,-2.5559582189385135,7.180958073674119,0,0,0,0,0,283750,1,4.0,15,58.251773774334325,-164.02647657089338,1002.3416100583994,1006.3416100583994,12.54077548212981,15,177,300.53357583579674,35649.5,1,-17.60614745815327,17.932303379635915,-3.4045669594039154,321,494,1.0136050200723248,1017.0
1997,8,9,15,-0.995429622491356,-8.113566494656679,5.688528736751541,0,0,0,0,0,278750,1,4.0,15,58.2117659769106,-165.31889620075734,1001.3461804359081,1005.3461804359081,12.783935047266645,15,177,297.87393436440806,35649.625,1,-25.23428033718784,25.27781361302698,-1.4828880332469905,324,495,1.4604990220874496,1211.0
1997,8,9,18,-0.6623342586061335,,,0,2,2,0,0,0,0,,18,57.81741402721311,-165.91474390116042,,,12.971838581910903,17,203,0.0,35649.75,0,-11.762896954172778,18.761984615495827,-14.616645372916963,325,497,0.0,0.0
