year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,5,15,35645.625,2,2,122,314,260,65.30595138205835,-24.573975236910993,997.7467999989844,997.7467999989844,625,14.104739588693906,0.0,18.292234537200436,9.96783233963557,1,1,3,0,0,0,0,,,,,,2.1335579362823403,1293.0
1997,8,5,18,35645.75,2,2,122,319,264,66.60726832317899,-22.981012649980627,995.5641983078069,997.5641983078069,25000,89.20620580763855,2.0,19.751216190073464,12.087255201688167,1,1,0,0,0,0,0,-2.182601691177551,23.441340152044596,48.233280603077134,53.62784524721308,-16.475730797235897,1.647041143872985,1043.0
1997,8,5,21,35645.875,2,2,122,322,268,67.71563737666091,-22.285587646832763,994.9721260350932,996.9721260350932,23125,85.79578146972122,2.0,19.734914709979666,14.103434797138837,1,1,0,0,0,0,0,-0.5920722727137036,9.77426764445719,41.08167186567392,42.228427288550385,-4.433090143093162,1.62918187833036,1070.0
1997,8,6,0,35646.0,5,5,122,324,271,68.52188375341953,-21.857198932705764,993.266213800271,997.266213800271,48125,123.76858758422884,4.0,21.020771891498036,17.834056742599643,1,1,0,0,0,0,0,-1.7059122348223172,5.813731342319778,29.88350224037177,30.44377076301449,-12.700888309572525,1.581560180341561,991.0
1997,8,6,3,35646.125,8,8,122,326,273,69.1133641372225,-21.17055052203517,992.9072813200764,996.9072813200764,60625,138.91557454041038,4.0,20.695930422435953,18.92812620276607,1,1,0,0,0,0,0,-0.3589324801944895,9.073605092699758,21.923205962888783,23.726720571320204,-2.6616611586711234,1.8898283115312424,1724.0
1997,8,6,6,35646.25,5,5,122,329,276,69.99336216392868,-20.065704897423423,992.6329490470052,1004.6329490470052,1063750,581.8953010877535,12.0,20.02908718885097,16.53355664908551,1,2,0,0,0,0,2,-0.27433227307119523,14.01035930076942,32.617105342317075,35.498813059713214,-2.0226932274056146,1.8130119894014378,1375.0
1997,8,6,9,35646.375,4,4,122,331,278,70.57482858511571,-19.27438735663433,991.9457625037393,997.9457625037393,120000,195.44100476116796,6.0,20.765837060276304,19.140123358049895,1,1,0,0,0,2,0,-0.6871865432659979,9.754424858433088,21.552038683388435,23.656694099748783,-5.048336290128578,1.665309858916911,1056.0
1997,8,6,12,35646.5,4,4,122,333,280,71.1517850322631,-18.43494882292201,991.4050935253238,997.4050935253238,130000,203.42144725641097,6.0,21.107370547301766,18.05615146267148,1,1,0,0,0,0,0,-0.5406689784154878,10.051601926743821,21.384876605886433,23.629381048658658,-3.9581072372134414,1.613276041781772,980.0
1997,8,6,15,35646.625,5,5,122,335,283,71.94009756309558,-17.75825848264268,990.7988255067872,998.7988255067872,282500,299.8708769569344,8.0,21.069678154913166,13.24901604675928,1,1,0,0,0,0,0,-0.6062680185365025,7.7755071924204575,29.218784679634357,30.235672478948068,-4.418010517971666,1.6669191342592478,1035.0
1997,8,6,18,35646.75,8,8,122,337,286,72.7247169925407,-17.020525611519858,990.2422741969948,998.2422741969948,300625,309.34108930758305,8.0,21.154329008715507,11.225208171525956,1,1,0,0,0,0,0,-0.5565513097924122,8.120119383276904,29.08189996701609,30.1942584689573,-4.038061594798354,1.518616373775791,1048.0
1997,8,6,21,35646.875,7,7,122,339,288,73.2878064619282,-15.99830057611188,990.5518615986658,998.5518615986658,378750,347.21732300118714,8.0,20.620721902799307,9.69763581249128,1,1,0,0,0,0,0,0.30958740167101495,10.895320219306107,20.870897414288308,23.54362677156956,2.239476993230569,1.473225905525553,1045.0
1997,8,7,0,35647.0,6,6,122,340,289,73.56707472611839,-15.461217740441903,991.5654758044823,997.5654758044823,292500,305.13217088461647,6.0,19.233121061299308,8.11259673073815,1,1,0,0,0,0,0,1.0136142058164115,5.631514995214211,10.351071383593943,11.783829595236853,7.321601146059506,1.4115326302917666,1076.0
1997,8,7,3,35647.125,7,7,122,343,292,74.39491770928512,-13.736268305622573,991.9710363668352,997.9710363668352,346250,331.9861414142728,6.0,18.229911449253745,5.785001442109497,1,1,0,0,0,0,0,0.4055605623529118,17.19830455682004,30.683979928812423,35.17510915265084,2.917343028205137,1.3088131894812334,1020.0
1997,8,7,6,35647.25,5,5,122,345,295,75.15817643783181,-12.66981426494965,991.5546465335372,999.5546465335372,554375,420.075044668377,8.0,17.949580622380775,4.717152329167366,1,1,0,0,0,0,0,-0.41638983329801704,10.125041005971966,28.290166110522517,30.047461688694614,-2.9844030225085096,0.9542845736821799,991.0
1997,8,7,9,35647.375,6,6,122,347,296,75.47232652308128,-11.136309431181727,991.5299495209015,999.5299495209015,425625,368.0769556858673,8.0,18.824552016626498,5.816975517653336,1,1,0,0,0,0,0,-0.0246970126357337,14.257607077773471,11.643965228232108,18.40818529406021,-0.1767574604866955,0.6696148240874147,810.0
1997,8,7,12,35647.5,4,4,122,349,298,75.997941160562,-9.688786560366802,991.7521363432215,1001.7521363432215,565000,424.0814611532103,10.0,19.249121855056377,6.672263555979006,1,1,0,0,0,0,0,0.22218682232007267,12.981235882661698,19.481893685991494,23.410610129460082,1.586494932420918,0.5766342147577114,814.0
