year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,27,9,,,4.341242264280445,3,0,0,0,0,116875,1,2.0,18,26.41460976521764,169.60939573470276,1006.5223651637917,1008.5223651637917,7.821004179317475,18,677,192.8794129702041,35636.375,1,,,,408,624,9.30067198170174,2257.0
1997,7,27,12,-0.8374862617664621,-12.862191368830963,6.361887167214227,0,0,0,0,0,122500,1,2.0,20,26.814982001469108,170.20303056425846,1005.6848789020253,1007.6848789020253,8.850714190925133,20,677,197.4663542417147,35636.5,1,19.637007054399056,24.61364110849584,14.839787146833272,405,623,11.367169454042553,2570.0
1997,7,27,15,-2.250274260971637,-34.82067466293122,6.165395562963531,0,0,0,0,0,241250,1,4.0,19,26.5983141353073,170.4498816922673,1003.4346046410536,1007.4346046410536,9.719169528400016,19,677,277.1141642750141,35636.625,1,8.181211201314985,11.464108830381079,-8.03078916136513,404,624,12.870969055255761,2681.0
1997,7,27,18,-2.0345099397629385,-31.214172138230065,7.1095624815247,0,0,0,0,0,298125,1,6.0,21,26.844694033469597,171.71832186317573,1001.4000947012906,1007.4000947012906,12.331396316744913,21,677,308.05216249613085,35636.75,1,41.947934948315535,42.930453710428885,9.132064900950121,398,624,14.914890735475225,3374.0
1997,7,27,21,-0.06094641859104741,-0.941169887526372,5.183010353002246,0,0,0,0,0,442500,1,8.0,25,26.656646185342844,172.1722472378207,1001.3391482826996,1009.3391482826996,13.699210886693606,25,677,375.30271067010347,35636.875,1,15.036442934142137,16.57333283549734,-6.969988892707171,396,625,13.432981068096103,2975.0
1997,7,28,0,-4.530243079838837,-68.46626305464282,10.356347385008704,0,0,0,0,0,1127500,1,14.0,23,27.285332128255803,172.75458643964933,996.8089052028607,1010.8089052028607,17.902581266236282,23,677,599.077955421683,35637.0,1,19.182775740439784,30.182325394334125,23.302229101557245,393,623,11.170748960600237,2169.0
1997,7,28,3,-2.983485780623596,-45.0398741917563,11.24780178107023,0,0,0,0,0,726250,1,14.0,21,27.318150265094854,172.96866972891894,993.8254194222371,1007.8254194222371,19.845414440459376,21,677,480.8040711568258,35637.125,1,7.0500164200151705,7.154185407861171,1.2164034394764693,392,623,9.487749618532492,2104.0
1997,7,28,6,-1.667629364417662,-24.877556557455037,9.528741909876553,0,0,0,0,0,992500,1,16.0,17,27.672796792731607,173.58794903652537,992.1577900578195,1008.1577900578195,21.471548971836096,17,677,562.0698907052505,35637.25,1,20.32798891265411,24.20779285273122,13.144964875105458,389,622,8.269121134377064,1974.0
1997,7,28,9,0.015010797864670166,0.2198991293019046,10.045034650758097,0,0,0,0,0,816875,1,16.0,16,28.22494267085197,173.75638764768033,992.1728008556842,1008.1728008556842,22.67112438755444,16,677,509.9209627740205,35637.375,1,5.500844633019129,21.191666049239217,20.46527347156306,388,620,6.88557095400066,1937.0
1997,7,28,12,-1.6013683145237154,-22.922465256260175,14.33232594595567,0,0,0,0,0,1076250,1,18.0,16,28.947352776661752,173.2449823458467,990.5714325411604,1008.5714325411604,23.801195860518522,16,677,585.3042072335587,35637.5,1,-16.587037539337278,31.49746079880168,26.77611290760226,390,617,7.558418213983455,2091.0
1997,7,28,15,-2.1472955406700205,-30.54824258291779,14.495317816532916,0,0,0,0,0,1410625,1,20.0,16,29.143387899204686,172.7787807056227,988.4241370004904,1008.4241370004904,24.947620504381405,16,677,670.0864744180483,35637.625,1,-15.092189619711853,16.750208403068843,7.266037023639489,392,616,7.798013432340031,2305.0
1997,7,28,18,0.15044054216210498,2.142462706972203,15.211833679935955,0,0,0,0,0,785000,1,18.0,22,29.110015932445478,172.5590427323304,988.5745775426526,1006.5745775426526,24.98737013923856,22,677,499.87324458734105,35637.75,1,-7.115816483318482,7.2225233021010045,-1.2369311319248897,393,616,8.103370346075605,2446.0
1997,7,28,21,1.4627412692389044,20.685739807551673,15.192834858736532,0,0,0,0,0,880625,1,18.0,22,29.33472349056324,172.3099004678138,990.0373188118915,1008.0373188118915,24.546858954088876,22,677,529.4446557673433,35637.875,1,-8.050339986049263,11.583460304683035,8.328780147127427,394,615,6.575427956422169,2074.0
1997,7,29,0,0.3851374545627914,5.446522459418938,12.634094349314912,0,0,0,0,0,1069375,1,18.0,18,29.33472349056324,172.3099004678138,990.4224562664542,1008.4224562664542,23.881791884677217,18,677,583.4317736786292,35638.0,1,0.0,0.0,0.0,394,615,5.579305975820843,1747.0
1997,7,29,3,-0.2878090707321826,-4.037726331621628,11.899269832349674,0,0,0,0,0,748750,1,16.0,15,29.593433925373432,172.2800476517702,990.1346471957221,1006.1346471957221,23.376607897588485,15,677,488.1951733478254,35638.125,1,-0.9621534574345815,9.637245468905501,9.589095940300435,394,614,5.495200717463105,1976.0
1997,7,29,6,0.12966331246192567,1.8171417176048776,14.947408771832563,0,0,0,0,0,789375,1,16.0,15,29.627977660967744,172.50123054548826,990.2643105081839,1006.2643105081839,23.176890259824784,15,677,501.2642680326713,35638.25,1,7.126260633872654,7.240367345944485,1.2803627151460248,393,614,4.737121599493731,2097.0
1997,7,29,9,2.194919555942761,30.31317552655207,13.967818601834225,0,0,0,0,0,866875,1,16.0,13,30.10975697695074,172.21964556286716,992.4592300641267,1008.4592300641267,22.73210158986852,13,677,525.2950433666526,35638.375,1,-9.02864013305279,20.009841089736042,17.857138566531802,394,612,3.7406068047633623,1628.0
1997,7,29,12,-0.0005962470588565338,-0.008188990229849584,14.398266245409905,0,0,0,0,0,815625,1,16.0,14,30.294724782497727,171.7423613411492,992.458633817068,1008.458633817068,22.52100834280287,14,677,509.5306672994809,35638.5,1,-15.27473362350519,16.742755260871853,6.855827189800815,396,611,4.024719225124689,1877.0
1997,7,29,15,0.03912285823229467,0.5338313088751767,15.177877703951163,0,0,0,0,0,604375,1,14.0,13,30.513858187736126,171.48601207024964,992.4977566753001,1006.4977566753001,21.72564046393195,13,677,438.6097781198323,35638.625,1,-8.185669528735303,11.531474368274683,8.122174306951948,397,610,1.7016368264404365,945.0
1997,7,29,18,1.1151099804560363,15.101069480354582,14.54497092570113,0,0,0,0,0,653750,1,14.0,13,30.770470105460145,171.45239094727012,993.6128666557562,1007.6128666557562,21.309899340609633,13,677,456.17440534586456,35638.75,1,-1.0707354275135779,9.571393682902707,9.511314455814043,397,609,1.646661005112482,932.0
1997,7,29,21,1.7125713105729665,22.87570847113619,13.027837816015527,0,0,0,0,0,424375,1,12.0,14,31.243368127510962,171.15818543980834,995.3254379663292,1007.3254379663292,20.473429118765704,14,677,367.53606346758164,35638.875,1,-9.323226500711147,19.85325440909204,17.527953624099133,398,607,1.6379286617571143,617.0
