year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,22,12,,,5.497575071257452,3,0,0,0,0,206875,1,2.0,15,67.67178263567617,159.00400764811764,1003.3005042899957,1005.3005042899957,8.222992637129128,15,484.0,256.6132453796407,35662.5,1,,,,395,452,0.20630459753367247,234.0
1997,8,22,15,0.5286232238220692,3.950513798092169,5.5366424012642526,0,0,0,0,0,156875,1,2.0,21,67.98283631344624,161.19420988624992,1003.8291275138178,1005.8291275138178,8.516976282770871,21,484.0,223.4611004069437,35662.625,1,30.431439271360592,32.54220150336507,11.529196960721421,391,452,0.22541946932750276,204.0
1997,8,22,18,-0.1305228578860988,-0.9661524181431745,6.305929040387199,0,0,0,0,0,440625,1,4.0,20,69.38529085297887,165.12904264414198,1003.6986046559317,1007.6986046559317,9.55144003695039,20,484.0,374.5067337174764,35662.75,1,51.340368077875105,73.0613154466984,51.98194321521919,383,448,0.652870075598411,490.0
1997,8,22,21,0.5787487594335107,4.285606694635683,5.2180596555281955,0,0,0,0,0,343750,1,4.0,19,69.32815167581049,167.0989272547852,1004.2773534153653,1008.2773534153653,9.96431842280001,19,484.0,330.7854642750767,35662.875,1,25.773842018159122,25.860709052434217,-2.117862204589407,380,449,0.8427002334234007,663.0
1997,8,23,0,-0.6287832790444372,-4.6917577559415715,7.033413476293135,0,0,0,0,0,291250,1,4.0,21,68.20354401841469,170.78107386189257,1003.6485701363208,1007.6485701363208,11.47058891245962,21,484.0,304.4794810016416,35663.0,1,50.668433109648255,65.61104250143933,-41.68355532267826,375,455,0.8772825515801648,661.0
1997,8,23,3,0.39720187844126487,2.948052383654664,4.58945680767174,0,0,0,0,0,285000,1,4.0,19,68.98109923881806,172.30394827798344,1004.0457720147621,1008.0457720147621,11.577383582221234,19,484.0,301.19481662601754,35663.125,1,20.24505058143838,35.22013959369801,28.820065231615555,372,452,0.9120079439379873,652.0
1997,8,23,6,-0.24204529076028847,-1.795237554350901,10.755456095092523,0,0,0,0,0,245000,1,4.0,18,69.08390314563502,174.74972727026696,1003.8037267240018,1007.8037267240018,12.324355004872896,18,484.0,279.25959628100287,35663.25,1,32.36092389433459,32.58448601072673,3.8104242924286797,368,452,0.9528196866901418,637.0
1997,8,23,9,0.21601717450772412,1.6017951377559176,14.707685926222547,0,0,0,0,0,236875,1,4.0,18,69.12073556844885,175.98041751216255,1004.0197438985094,1008.0197438985094,13.025509211465954,18,484.0,274.589974853026,35663.375,1,16.257087389169467,16.3143078890723,1.365192850975172,366,452,0.8920872925688195,603.0
1997,8,23,12,0.08603802027384518,0.6397519931276893,10.047027620747103,0,0,0,0,0,205625,1,4.0,18,68.7092648205234,178.48459209997787,1004.1057819187834,1008.1057819187834,13.48968225320995,18,484.0,255.83680412822147,35663.5,1,33.69963847903337,36.99004336131932,-15.251153210650575,362,454,0.8672517074911258,657.0
1997,8,23,15,-0.6610824927903013,-4.930814425184453,8.058897959197202,0,0,0,0,0,174375,1,4.0,21,68.26023505098836,179.70313333267532,1003.444699425993,1007.444699425993,14.931023781974805,21,484.0,235.59559928678317,35663.625,1,16.72853512639332,23.59751196689643,-16.643277428224437,360,456,0.8992422114970791,626.0
1997,8,23,18,-0.7551262967911316,-5.632815008896541,9.315957175672592,0,0,0,0,0,166875,1,4.0,20,68.24604916415402,-177.9228252348372,1002.6895731292019,1006.6895731292019,16.14873734590278,20,484.0,230.4733439183804,35663.75,1,-32.61037555969718,32.61461419839041,-0.525799548644038,356,456,1.0324898766625599,689.0
1997,8,23,21,-0.31373958546479114,-2.3518574478062653,7.9222661262199106,0,0,0,0,0,178750,1,4.0,19,67.55217325992997,-177.4104981527591,1002.3758335437371,1006.3758335437371,16.61420085736606,19,484.0,238.53279052439012,35663.875,1,7.250926194218159,26.721093440401525,-25.718493423540004,355,459,1.0157212040446784,668.0
1997,8,24,0,-0.37827934290253323,-2.836881245117341,6.386564044275655,0,0,0,0,0,193125,1,4.0,16,67.49259379001644,-175.11724043616695,1001.9975542008345,1005.9975542008345,16.459934499585692,16,484.0,247.93869558672074,35664.0,1,32.536213167866585,32.61106878665212,-2.208311595518434,351,459,1.0833327873278873,676.0
1997,8,24,3,-0.5200508548137441,-3.869031529389813,12.230622599022972,0,0,0,0,0,414375,1,6.0,15,68.62979778027959,-174.8602426210094,1001.4775033460209,1007.4775033460209,16.783573649029613,15,484.0,363.1799266030658,35664.125,1,3.4710613407983466,42.29311644006749,42.15043809240329,351,454,1.3304988097035295,846.0
