year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,14,18,35654.75,12,12,332,432,421,68.58657020257137,130.30713749441017,1003.9644230415463,1005.9644230415463,171875,233.90064490684722,2.0,8.106322063814378,6.851421915757381,1,1,3,0,0,0,0,,,,,,1.8927363726907458,802.0
1997,8,14,21,35654.875,12,12,332,423,426,69.29839960528501,136.32197565953697,1003.4298587920466,1007.4298587920466,453125,379.78173623415614,4.0,9.147139537734963,7.164540431015994,1,1,0,0,0,0,0,-0.5345642494996719,78.77777981415981,26.3839394060611,83.078582384577,-3.9591987654768053,2.014222718064234,802.0
1997,8,15,0,35655.0,14,14,332,417,436,68.44307280407736,143.0702321779181,1002.6292168744253,1008.6292168744253,604375,438.6097781198323,6.0,11.37780758047179,5.159424599956037,1,1,0,0,0,0,0,-0.8006419176212511,91.85596686848974,-31.70266697247005,97.17292700393679,-5.964187123819958,1.9999667081545065,849.0
1997,8,15,3,35655.125,10,10,332,406,441,68.86905059818694,150.29298768598576,1001.3186268531655,1009.3186268531655,866250,525.1056454721361,8.0,12.525485937920179,3.905751278750685,1,1,0,0,0,0,0,-1.3105900212598498,96.4544973764185,15.78885652274227,97.73821184384983,-9.73459876196216,1.8393852466811846,872.0
1997,8,15,6,35655.25,11,11,332,395,445,69.1551683957689,157.45154645600388,1000.4552529956875,1008.4552529956875,776875,497.2795922104912,8.0,13.145544400012692,5.277596599873505,1,1,0,0,0,0,0,-0.863373857478,94.36158770714675,10.604949171276129,94.95564323166317,-6.400562125935953,1.73056331719669,881.0
1997,8,15,9,35655.375,12,12,332,383,447,69.60531903462888,164.9667418706117,1000.4150507642931,1008.4150507642931,641250,451.79222493902637,8.0,13.269911909259829,10.668576922658321,1,1,0,0,0,0,0,-0.04020223139435984,97.00955708892417,16.684822422345725,98.43392436479635,-0.29715669123131716,1.7237459161344522,814.0
1997,8,15,12,35655.5,11,11,332,371,447,70.13977871290025,172.51261180285638,999.3379187355891,1007.3379187355891,455000,380.5666803775979,8.0,13.774961435434484,15.715423632150632,1,1,0,0,0,0,0,-1.077132028703927,94.95654883206755,19.80973490661971,97.00088537311078,-7.934500226090885,1.5022151032984794,841.0
1997,8,15,15,35655.625,12,12,332,364,446,70.5117342067936,177.02197934805025,997.9407684638943,1005.9407684638943,328125,323.1801841141507,8.0,15.113569721122499,9.544587859253733,1,1,0,0,0,0,0,-1.3971502716948452,55.74728662284436,13.78652128617092,57.42671969548327,-10.26799622176887,1.344059397654986,748.0
1997,8,15,18,35655.75,12,12,332,356,444,70.9763973249851,-177.62815781021078,996.7556160982779,1004.7556160982779,265000,290.4343640802591,8.0,15.851032634456123,14.381714560717885,1,1,0,0,0,0,0,-1.1851523656165228,-64.61397937253224,17.222727113911386,66.86993838485482,-8.685331201506784,1.7621347336726776,1051.0
1997,8,15,21,35655.875,11,11,332,351,442,71.34790987754057,-174.11755440990467,995.3992858498096,1003.3992858498096,205625,255.83680412822147,8.0,16.657063461065114,16.59586691354998,1,1,0,0,0,0,0,-1.356330248468148,41.609380566685,13.770103676312987,43.828715545856824,-9.917835800046426,1.8264283773053682,1115.0
