year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,24,9,35664.375,7,7,521,451,308,66.31763290008443,60.627383739121065,997.0518771166218,997.0518771166218,625,14.104739588693906,0.0,9.613872288490867,9.210683547481603,1,1,3,0,0,0,0,,,,,,1.5597391697165155,534.0
1997,8,24,12,35664.5,7,7,521,467,307,62.95318732340626,63.97040780848654,998.8214323842346,998.8214323842346,625,14.104739588693906,0.0,8.736827452837623,6.214869915928139,1,1,0,0,0,0,0,1.7695552676128863,56.33740179309645,-124.7030930327795,136.83846042958407,13.765273522846183,0.9653980711359156,307.0
1997,8,24,15,35664.625,8,8,521,474,311,61.86451490128845,67.04341767548836,998.9637314218422,998.9637314218422,625,14.104739588693906,0.0,8.648200471200543,4.4763225302509815,1,1,0,0,0,0,0,0.14229903760759044,53.70595182396727,-40.35161670578131,67.1757562822227,1.117983148393187,0.8909154022134813,319.0
1997,8,24,18,35664.75,9,9,521,481,315,60.69630238737346,69.88448352676428,998.7734311542449,998.7734311542449,625,14.104739588693906,0.0,9.352608099600676,5.399226634260776,1,1,0,0,0,0,0,-0.19030026759734028,51.5358583517135,-43.299768263344646,67.31132614729282,-1.5119059035300182,0.7880143499461087,384.0
1997,8,24,21,35664.875,7,7,521,489,320,59.30308821041292,73.03728216024456,998.2474102170232,1000.2474102170232,103125,181.17866047827877,2.0,10.325059526196982,5.957534368974157,1,1,0,0,0,0,0,-0.5260209372216196,59.6502494669271,-51.63944940242845,78.89730664637801,-4.238243538146303,0.9054646812644652,610.0
1997,8,25,0,35665.0,9,9,521,493,325,58.72189201088815,75.51023740611555,997.5206391438519,999.5206391438519,93750,172.74707473566775,2.0,11.033216144724936,6.999649916123962,1,1,0,0,0,0,0,-0.7267710731714032,47.5865084286653,-21.542022924084783,52.23537628938101,-5.8915051400128675,0.8628572890741127,489.0
1997,8,25,3,35665.125,11,11,521,497,330,58.08204840163245,77.89101501677102,997.7304083959312,999.7304083959312,93750,172.74707473566775,2.0,10.965753556934674,5.839479572294659,1,1,0,0,0,0,0,0.2097692520794226,46.65228088331296,-23.715787731725563,52.33425168426308,1.7121979290213865,0.9108614901625319,603.0
1997,8,25,6,35665.25,10,10,521,499,334,57.805880309484266,79.6409475119163,998.1187974273707,1000.1187974273707,113125,189.75986370816491,2.0,9.647283922187913,3.892204607788662,1,1,0,0,0,0,0,0.38838903143943754,34.55640247627846,-10.236163582661675,36.040588188784504,3.17972818306747,1.358590816070647,728.0
1997,8,25,9,35665.375,9,9,521,501,337,57.46318432658211,80.965004999527,998.2906685312081,1000.2906685312081,123750,198.47127856504602,2.0,8.81876831592767,4.644975974997214,1,1,0,0,0,0,0,0.17187110383732943,26.394773412890455,-12.702018226730036,29.292069413921762,1.412447124112049,1.670087190302036,682.0
1997,8,25,12,35665.5,9,9,521,503,346,57.262984859360316,84.62562262767563,998.5775065764257,1000.5775065764257,132500,205.36810833075387,2.0,7.780621482111504,3.928388278357015,1,1,0,0,0,0,0,0.2868380452175916,73.3651028431994,-7.420388357335523,73.73940926375059,2.362533300651834,1.4444028043839003,758.0
1997,8,25,15,35665.625,8,8,521,504,352,57.13173379081087,87.02883673804939,998.9812065306652,1002.9812065306652,2578750,906.0031009861115,4.0,7.50790393760445,3.482633395820303,1,1,0,0,0,0,0,0.40369995423956423,48.3393732431392,-4.864817646458828,48.58355129334227,3.329975953348386,2.7652019744982113,1710.0
1997,8,25,18,35665.75,8,8,521,504,352,57.13173379081087,87.02883673804939,,,0,0.0,,7.50790393760445,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
