year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,7,6,-3.396158190837159,-27.13679537324559,15.187383318073625,2,0,0,0,2,128125,1,4.0,8,60.11895725505814,-70.74070835623284,986.6683996245745,990.6683996245745,19.78765431840585,8,146,201.94913757502948,35647.25,1,12.714960929738224,18.546473505130056,13.501905348198884,235,316,2.982480053120845,1441.0
1997,8,7,9,-1.2196544866981276,-9.76886473847025,13.084563749634547,0,0,0,0,0,271250,1,6.0,9,59.88207588103731,-69.51964268819076,985.4487451378764,991.4487451378764,21.20988077598362,9,146,293.83933812094193,35647.375,1,22.70968525846113,24.347859157569047,-8.780002335902433,235,313,3.4067854924152083,1691.0
1997,8,7,12,-0.6582907074833929,-5.251685211532269,9.424505352279812,0,0,0,0,0,402500,1,8.0,6,60.277823018213134,-67.83365417791754,984.790454430393,992.790454430393,21.64950912390361,6,146,357.93816391798146,35647.5,1,30.981933536579373,34.27887003660615,14.668357962686668,238,310,3.191642693971822,1737.0
1997,8,7,15,-0.6797380819972022,-5.3619136453114855,7.267695780276117,0,0,0,0,0,379375,1,8.0,5,61.437852754989954,-67.39759795282484,984.1107163483958,992.1107163483958,21.258703918925228,5,146,347.5036878523386,35647.625,1,7.727424675995625,43.68535056324967,42.99647382880173,243,311,2.9089843585300033,1530.0
1997,8,7,18,-0.10236302240766236,-0.8035533404531376,9.858914756066733,0,0,2,0,0,3690625,2,20.0,9,61.953914393301076,-67.46902076953457,984.0083533259881,1004.0083533259881,20.5159326242867,9,146,1083.864578117143,35647.75,1,-1.2447046284258694,19.168267572328098,19.12781200535859,245,312,3.556067559715355,2304.0
1997,8,7,21,0.12525486990911305,0.9821309932875633,15.977659277313217,0,0,0,0,2,534375,1,10.0,8,62.077265440406805,-66.86236242028646,984.1336081958973,994.1336081958973,20.381320349983913,8,146,412.4279881742546,35647.875,1,10.529611301409435,11.479369781159125,4.572003544817085,246,311,2.3132066629091352,1535.0
1997,8,8,0,1.6805576232117891,13.185805032639768,12.12407760627757,0,0,0,0,0,662500,1,10.0,5,62.008052923221435,-65.40274584087713,985.814165819109,995.814165819109,19.462692734598814,5,146,459.2170506381065,35648.0,1,25.391468606780986,25.520731793149565,-2.565360257104361,247,308,1.9551909491271786,1250.0
1997,8,8,3,1.103157372539572,8.529085689855071,9.90626984142349,0,0,0,0,0,450000,1,8.0,4,63.64984246411083,-65.96267983656422,986.9173231916486,994.9173231916486,17.59143636971649,4,146,378.469878303024,35648.125,1,-9.211727514183329,61.546161914153345,60.85288918833367,253,312,2.0989574526185377,1204.0
1997,8,8,6,0.5081439921165293,3.9424601920759046,10.854457739709032,0,0,0,0,0,491875,1,8.0,5,63.24970652704413,-65.27557860899098,987.4254671837651,995.4254671837651,17.408758996393587,5,146,395.6875980703111,35648.25,1,11.462894338621346,18.744528791371938,-14.8310287233278,252,310,1.2628383840086816,733.0
1997,8,8,9,0.9656897257192759,7.49826205038611,10.94396184726138,0,0,0,0,0,342500,2,6.0,5,63.160240000585446,-63.758650347842234,988.3911569094844,994.3911569094844,17.038228802009712,5,146,330.18348840901825,35648.375,1,25.384778181261613,25.60045535079209,-3.316074615572418,253,307,1.2044682294426836,837.0
1997,8,8,12,2.6858171643175592,20.76120089549606,7.8508541231355045,0,0,0,0,2,625,1,0.0,5,63.6735545738693,-62.66518620157924,991.0769740738019,991.0769740738019,13.851047472945481,5,146,14.104739588693906,35648.5,1,17.973879812897383,26.173435601679895,19.02599210729376,256,306,0.10650039152247687,154.0
1997,8,8,15,0.24211629108947819,,,0,3,3,0,0,0,0,,5,67.46514574890163,-64.84462756613166,,,11.158982872695855,5,185,0.0,35648.625,0,-30.957329831572707,143.90451111588547,140.53523419129178,269,317,0.0,0.0
