year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,4,18,35644.75,15,15,109,499,514,41.91726036473388,137.9207215210004,994.2938037258073,998.2938037258073,2223750,841.3332332680104,4.0,9.59740989746943,8.83135046551899,1,1,3,0,0,0,0,,,,,,14.511021617090094,2964.0
1997,8,4,21,35644.875,17,17,109,499,516,41.55012156118257,138.2870250921047,992.6539865881903,998.6539865881903,2371875,868.9023312733017,6.0,12.127530072400377,11.890248226737313,1,1,0,0,0,0,0,-1.6398171376169193,10.16071502436842,-13.607990776419422,16.98286026491245,-17.12862220111046,14.974552808374929,3109.0
1997,8,5,0,35645.0,15,15,109,494,517,42.174667556959484,139.5037249955919,989.6769272836475,999.6769272836475,3060000,986.9286963719311,10.0,15.103967993484552,19.73669074697362,1,1,0,0,0,0,0,-2.9770593045427813,33.42113649202495,23.148782062188737,40.655116226389914,-30.720713870148096,14.411436639749498,3220.0
1997,8,5,3,35645.125,15,15,109,491,518,42.461759167251,140.3191009076131,988.4676455754466,998.4676455754466,2696250,926.4140708252686,10.0,15.581155409108066,13.054549676849636,1,1,0,0,0,0,0,-1.2092817082010152,22.295449860831678,10.641043515544512,24.704632998621356,-12.410271869565673,12.671262419916483,3049.0
1997,8,5,6,35645.25,16,16,109,486,519,43.044697131443606,141.581944655178,987.7436834154987,997.7436834154987,2315625,858.5373202105662,10.0,15.955012379491766,17.248652797992907,1,1,0,0,0,0,0,-0.7239621599478414,34.207435962736376,21.606581388908193,40.459770568556415,-7.3483548923112165,11.498243245820897,2770.0
1997,8,5,9,35645.375,14,14,109,476,520,44.329400674943344,144.02572741481183,984.8547271846156,998.8547271846156,3003125,977.7138522828121,14.0,19.223557391337245,14.79512991885269,1,1,0,0,0,0,0,-2.88895623088305,64.79168303401612,47.61750542648612,80.4076427550382,-28.643072090493565,5.591259678852425,1742.0
1997,8,5,12,35645.5,15,15,109,470,519,45.373711706392726,145.2861711827543,984.1361407116425,1000.1361407116425,4051250,1135.5848389275377,16.0,21.500505909030434,15.206704067017855,1,1,0,0,0,0,0,-0.7185864729731111,32.81833295567661,38.70736284537238,50.747442461989785,-6.9952036867142535,11.86451533165627,4253.0
1997,8,5,15,35645.625,14,14,109,464,519,46.187699439854484,146.76828893202065,983.1813706580439,999.1813706580439,2201875,837.1849142459114,16.0,22.179790838764905,10.21185150510486,1,1,0,0,0,0,0,-0.9547700535986223,38.030607794474605,30.170435437283565,48.54464237887069,-9.166760622679986,8.364910774349577,3400.0
1997,8,5,18,35645.75,13,13,109,456,518,47.42570256269454,148.66557354074965,982.7613901177331,1000.7613901177331,3533125,1060.4850855260083,18.0,22.61427808004823,4.317450699244437,1,1,0,0,0,0,0,-0.41998054031078935,47.57541377045254,45.886555476645064,66.09838098577748,-3.951260109843117,9.991765709721168,3812.0
1997,8,5,21,35645.875,16,16,109,450,514,48.99250517169491,149.63991229313552,981.7091299375212,999.7091299375212,1916875,781.1275587754882,18.0,23.926975554567445,7.993119511792028,1,1,0,0,0,0,0,-1.0522601802118878,23.696214609631173,58.07350039143314,62.72194220956079,-9.660804249496296,9.406110972225424,3127.0
1997,8,6,0,35646.0,17,17,109,445,511,50.21230154221778,150.5615103253285,979.296660983871,1001.296660983871,3146875,1000.8403584411534,22.0,26.64927162904465,6.159556663683616,1,1,0,0,0,0,0,-2.412468953650241,21.859738424145593,45.21172264719662,50.219000674038696,-21.751196967307433,7.920583800955634,3036.0
