year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,25,18,35665.75,3,3,554,372,223,58.911712024413006,5.232272878131819,1001.9710463048317,1003.9710463048317,85000,164.48811606198853,2.0,8.144574388474815,10.409810691442763,1,1,3,0,0,0,0,,,,,,2.8430503245183836,782.0
1997,8,25,21,35665.875,4,4,554,374,231,60.714229939104484,6.438049514998431,1002.1731042941809,1004.1731042941809,119375,194.93137937025432,2.0,8.17550827821617,10.142676383523794,1,1,0,0,0,0,0,0.2020579893492686,21.861533177473007,66.81028243320681,70.29609143952895,1.6050373764898416,2.8511284198872846,749.0
1997,8,26,0,35666.0,4,4,554,371,235,61.70683605126831,5.277406082907202,1001.9723911647416,1003.9723911647416,171875,233.90064490684722,2.0,7.779904832187079,3.6156232319062833,1,1,0,0,0,0,0,-0.2007131294393912,-20.390115494904055,36.790921276332455,42.0633890486349,-1.5792479240526265,2.2969329750026395,797.0
1997,8,26,3,35666.125,4,4,554,377,243,63.37464226474459,8.542789907675715,999.8406712121188,1005.8406712121188,450000,378.469878303024,6.0,11.016584652757317,7.4062445813178055,1,1,0,0,0,0,0,-2.131719952622807,54.23492056238279,61.81719652161159,82.23619880684855,-16.520935439169012,2.1910070060391664,807.0
1997,8,26,6,35666.25,4,4,554,379,247,64.21038614240646,9.833563964207114,1000.4309631064166,1006.4309631064166,508750,402.4178855319474,6.0,10.96903295479448,6.354743696634686,1,1,0,0,0,0,0,0.5902918942978431,20.81438249123512,30.97682639008373,37.32026650082798,4.542062276430884,1.9906475152273049,815.0
1997,8,26,9,35666.375,3,3,554,380,250,64.84836947827996,10.60385825987135,1001.7441463172128,1005.7441463172128,271250,293.83933812094193,4.0,10.238826328298432,7.165416719987916,1,1,0,0,0,0,0,1.3131832107961237,12.134510522997429,23.646836744301865,26.578548373536133,10.050971178261959,1.8526234256731937,730.0
1997,8,26,12,35666.5,4,4,554,381,253,65.48065150424446,11.41335434637721,1002.7987292455728,1006.7987292455728,316875,317.59163273689796,4.0,9.837442280691906,6.202116979808852,1,1,0,0,0,0,0,1.0545829283600323,12.451569876930211,23.435517831931794,26.537993301130907,8.030550418116833,1.679629996328385,644.0
1997,8,26,15,35666.625,4,4,554,382,257,66.33072594512535,12.380756928807179,1004.4100996954999,1008.4100996954999,492500,395.9389080975964,4.0,8.477729127296612,6.688712181863229,1,1,0,0,0,0,0,1.6113704499270534,14.39478951955082,31.507988365388382,34.64048637282132,12.18928917239735,1.532431803422514,709.0
1997,8,26,18,35666.75,4,4,554,385,263,67.50403980671652,14.801998083433807,1005.8333625962406,1009.8333625962406,621875,444.9145541230864,4.0,8.146018514109368,8.977138255335813,1,1,0,0,0,0,0,1.4232629007408104,34.335225731681305,43.48884959022419,55.40927507851599,10.672783981682464,1.0050264135299,635.0
1997,8,26,21,35666.875,4,4,554,385,263,67.50403980671652,14.801998083433807,,,0,0.0,,8.146018514109368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
