year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,3,0,35643.0,18,18,67,242,485,50.6997503145049,-136.8855997707797,1010.8326036486039,1014.8326036486039,630000,447.81159910813847,4.0,8.488291537640245,3.8162528105381353,1,1,3,0,0,0,0,,,,,,1.547204882338833,1379.0
1997,8,3,3,35643.125,21,21,67,241,485,50.53625314756408,-136.64328065449277,1010.6874609786755,1014.6874609786755,676250,463.9580374686793,4.0,8.260732825596914,2.979757965366807,1,1,0,0,0,0,0,-0.14514266992846386,5.708580898293663,-6.060018494859033,8.325366059843665,-1.302516681692645,1.3395975545410705,1333.0
1997,8,3,6,35643.25,17,17,67,241,487,50.187578001422466,-137.09525256462385,1011.0690699505716,1017.0690699505716,1498750,690.7003271448164,6.0,8.473761039266558,2.905818995190275,1,1,0,0,0,0,0,0.38160897189605747,-10.726101244518706,-12.923635765999453,16.794928083200773,3.4418833064883447,1.4527666449844225,1262.0
1997,8,3,9,35643.375,16,16,67,241,489,49.835949067772894,-137.53968045034068,1010.9370663967115,1016.9370663967115,1545625,701.4183614882215,6.0,8.75386475995192,2.713903096295544,1,1,0,0,0,0,0,-0.1320035538599768,-10.624524644559916,-13.03311782775595,16.81495418474374,-1.196737008676911,1.875131906096266,1361.0
1997,8,3,12,35643.5,15,15,67,240,492,49.14284463624502,-137.95311685348722,1009.6146951726442,1015.6146951726442,1287500,640.1749592585065,6.0,9.843887889240207,4.070403082706398,1,1,0,0,0,0,0,-1.3223712240673193,-10.024578328925877,-25.689898806920162,27.576494907485404,-12.113099855132939,2.326954973735863,1378.0
1997,8,3,15,35643.625,16,16,67,238,494,48.46449903260077,-137.90705417831532,1009.8738160054468,1015.8738160054468,1108750,594.0758253845024,6.0,9.804101807177837,4.375969694705782,1,1,0,0,0,0,0,0.2591208328024368,1.1320911727474163,-25.14286321229382,25.168337269981315,2.3983084015265503,2.148766322613297,1191.0
1997,8,3,18,35643.75,15,15,67,236,494,48.14053239642887,-137.44136472519207,1009.9375668896117,1015.9375668896117,1053125,578.9819503985461,6.0,9.786889052878502,5.167694680073546,1,1,0,0,0,0,0,0.06375088416505605,11.518193913049414,-12.00781544813969,16.639003060736265,0.5930299252830333,1.4983147121743132,846.0
1997,8,3,21,35643.875,16,16,67,235,494,47.97733377344169,-137.2110939771711,1010.0138944509282,1016.0138944509282,955625,551.5295866808824,6.0,9.815142198716277,5.291234113608661,1,1,0,0,0,0,0,0.07632756131642963,5.7135227201705545,-6.0489529705172815,8.320707536828522,0.7118415017478368,1.0841492054754793,724.0
1997,8,4,0,35644.0,18,18,67,235,492,48.32937611217328,-136.78295047957369,1008.8849024737593,1014.8849024737593,710625,475.60378769450125,6.0,10.312643431904053,5.746718203058481,1,1,0,0,0,0,0,-1.1289919771689165,10.550535901385018,13.048440677012511,16.780214894569404,-10.471357624967768,1.0097574815188644,726.0
1997,8,4,3,35644.125,12,12,67,235,490,48.6785080124673,-136.34788728019862,1009.0956257180364,1017.0956257180364,1431875,675.1147815589695,8.0,9.942867606249688,5.25263006987152,1,1,0,0,0,0,0,0.2107232442771783,10.64745649401721,12.940565347489384,16.757880573170112,1.9439432316712908,0.9501991013508538,708.0
1997,8,4,6,35644.25,14,14,67,236,488,49.19126382267927,-136.1366718775988,1009.746748189019,1017.746748189019,1471875,684.4796298844597,8.0,9.589278586943113,4.569783655306674,1,1,0,0,0,0,0,0.6511224709825183,5.116331678426254,19.005281567697132,19.681909899984714,5.960016018565634,0.8878704131914792,628.0
1997,8,4,9,35644.375,15,15,67,237,486,49.70252967025851,-135.92033496684908,1010.1920419838997,1018.1920419838997,1613125,716.5707467865454,8.0,9.157853076055627,3.958481611922471,1,2,0,0,0,1,0,0.44529379488070847,5.186026473227548,18.950056139147414,19.646869935382977,4.044969852512022,0.7048414202511251,527.0
