year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,1,18,,,1.6297217983522565,3,0,0,0,0,1208750,4,4.0,11,64.98068005465512,119.45632077329857,1001.87243663353,1005.87243663353,8.053248834757781,11,40.0,620.2878968065208,35641.75,1,,,,456,414,0.5495071985736882,213.0
1997,8,1,21,-0.8284679290288477,-6.157805340127433,3.2138290361459805,0,0,0,2,0,948125,1,4.0,16,68.767236494613,113.43798652796853,1001.1113065600357,1005.1113065600357,9.524191611373212,16,39.0,549.361047798264,35641.875,1,-29.71157402335033,44.376930683442666,32.9626204349419,446,397,0.7859086192911089,324.0
1997,8,2,0,-0.7386316079890821,-5.492866076299343,3.354614749944885,0,0,0,0,0,1479375,1,6.0,11,68.69238464875819,115.3461759419467,1000.3726749520466,1006.3726749520466,10.379019245928507,11,39.0,686.2213111476103,35642.0,1,25.699394830552123,25.8487154270856,-2.774381836345503,445,400,0.9774500879599761,380.0
1997,8,2,3,-1.0600328525231453,-7.861180298196739,3.1608475266405005,0,0,0,0,0,760000,1,4.0,11,69.10353941328243,115.8747739792129,999.3126420995235,1003.3126420995235,10.566418675979227,11,39.0,491.84907593659347,35642.125,1,6.988227411828847,16.76531816879328,15.239441293611584,443,400,1.4594886757968473,538.0
1997,8,2,6,-0.9337540047439689,-6.901549155932202,3.7236708993642247,0,0,0,0,0,255000,1,2.0,12,69.61285991788147,117.27237054562224,998.3788880947795,1000.3788880947795,10.588826520249546,12,39.0,284.9017742606504,35642.25,1,18.045397097527996,26.11538684334541,18.87795204915265,440,401,1.1050934487550763,484.0
1997,8,2,9,-0.5692531451905961,-4.193778440612356,2.2699540022444125,0,0,0,0,0,241250,1,2.0,11,70.1217421816146,115.83982687801873,997.8096349495889,999.8096349495889,10.556065122103377,11,39.0,277.1141642750141,35642.375,1,-18.053836700249246,26.109482439451128,18.86170866217428,439,398,1.1208058888838197,602.0
1997,8,2,12,-0.3961688711566967,-2.902225154481932,3.178186567751545,0,0,0,0,0,472500,1,4.0,11,71.03827944275619,116.4130733385141,997.4134660784323,1001.4134660784323,10.848569512788961,11,39.0,387.81622093698076,35642.5,1,6.904016422868024,34.66588494072716,33.97143117321528,435,397,1.1315853202317394,583.0
1997,8,2,15,-0.9742987753868511,-7.116059735907905,6.099026711898041,0,0,0,0,0,1011875,2,6.0,13,71.54603848395318,116.4089322732197,996.4391673030455,1002.4391673030455,11.375145970080416,13,39.0,567.5295728701926,35642.625,1,-0.04858563669717691,18.820139160220233,18.820076446336817,433,396,1.172702116262199,623.0
1997,8,2,18,-0.5879378427150368,-4.305541728226987,7.05317277203132,0,0,0,0,0,838125,2,6.0,12,71.0976530857027,112.75097634278764,995.8512294603304,1001.8512294603304,11.410230662633786,12,39.0,516.5108647044992,35642.75,1,-43.91596421421065,46.955470010267454,-16.619393822317832,437,392,1.0164722445147794,677.0
1997,8,2,21,-0.03941761593639967,-0.2883015010024881,8.111810177869483,0,0,0,0,0,900000,2,6.0,12,71.30688740072193,113.01756179688137,995.811811844394,1001.811811844394,11.12369157376691,12,39.0,535.2372348458314,35642.875,1,3.166843962401562,8.376934542865783,7.755264770029372,436,392,1.0988820086839957,779.0
