year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,7,27,12,,,4.090583243123911,3,0,0,0,0,101250,1,2.0,13,73.38855335221739,-144.91275144672386,1008.4567776076053,1010.4567776076053,10.40781102642946,13,681.0,179.5240261806447,35636.5,1,,,,317,420,1.5692634566653891,1346.0
1997,7,27,15,-2.4164151855109957,-17.40560901036693,4.907874275490831,0,0,0,0,0,181250,1,4.0,14,74.12070759103013,-143.04906170167453,1006.0403624220943,1010.0403624220943,12.359467913961854,14,681.0,240.1950600466464,35636.625,1,18.89966673375443,33.07006670617323,27.137278959095426,317,416,0.7896623690055625,366.0
1997,7,27,18,-0.9736375609893002,-6.9948501868305595,7.064349851285224,0,0,0,0,0,143750,1,4.0,14,74.65735223508972,-141.53663364879708,1005.0667248611051,1009.0667248611051,13.073062890852375,14,681.0,213.90896694369758,35636.75,1,14.832067176394512,24.81191212130747,19.890720610133886,317,413,0.9627188759530669,478.0
1997,7,27,21,-0.7941806524814455,-5.709476682981831,9.932642134300549,0,0,0,0,0,251875,1,6.0,17,74.51575535379938,-140.88598783302825,1004.2725442086236,1010.2725442086236,13.82983219237208,17,681.0,283.150671167388,35636.875,1,6.438343723671494,8.306429121119733,-5.24828494272613,316,413,1.119258524036519,626.0
1997,7,28,0,-1.3375331261812244,-9.597459472593002,7.059490220164662,0,0,0,0,0,212500,1,6.0,15,74.91414326072685,-136.20604877921997,1002.9350110824423,1008.9350110824423,14.277012383160473,15,681.0,260.07854739300495,35637.0,1,45.13454694872846,47.48862088748085,14.766238028960135,313,408,1.0217281773401174,723.0
1997,7,28,3,-0.18689573582159938,-1.3400938326522382,7.43597609135315,0,0,0,0,0,141875,1,4.0,13,75.06960454473105,-133.172031755695,1002.7481153466208,1006.7481153466208,13.594265423655497,13,681.0,212.50932944773342,35637.125,1,28.970552851809448,29.538035150548186,5.76216869030538,311,405,0.9339382049138534,714.0
1997,7,28,6,0.36586415137164296,2.6173886440291136,6.610637540702155,0,0,0,0,0,270625,1,4.0,10,75.56682004686985,-126.78079075110094,1003.1139794979924,1007.1139794979924,12.454652061439269,10,681.0,293.5006183102318,35637.25,1,59.01659876194185,61.82715670768834,18.42928042895368,308,398,1.1852249430135422,789.0
1997,7,28,9,0.24002590570773463,1.7151143525746175,6.022591370676455,0,0,0,0,0,174375,0,1.4957837426976766,10,75.83253241439346,-122.05349048436308,1003.3540054037002,1004.8497891463978,12.101461001447838,9,681.0,235.59559928678317,35637.375,2,42.87420010043539,43.99082174193462,9.84862240511298,306,393,1.470491235462166,908.0
1997,7,28,12,-2.885461933233164,-20.809965825416707,9.017530469733757,0,0,0,2,0,223125,1,4.0,11,73.87306957667818,-107.42543604030563,999.9643272131647,1003.9643272131647,13.344569862862164,11,701.0,266.5012070418412,35637.5,1,30.81078433767735,32.67628161895288,10.882782224149015,291,381,1.6298458661492867,1065.0
1997,7,28,15,-2.9155202635808384,-21.018056532488345,7.8978354718795165,0,0,0,0,0,126250,1,4.0,11,73.95520284874371,-103.35534096290745,997.0488069495838,1001.0488069495838,14.549254523104368,11,701.0,200.46601490203662,35637.625,1,41.68736385628245,41.798371633856725,3.044267720801475,290,376,1.6287920342209063,890.0
1997,7,28,18,-3.1015962105429207,-22.319039064899272,11.127345032604426,0,0,0,0,0,248125,1,6.0,16,74.32025931475349,-101.1489896964418,993.9472107390409,999.9472107390409,16.199554406561003,16,701.0,281.03494535262524,35637.75,1,22.10015499445579,25.913310143713968,13.530808986359242,291,373,1.4536447821426408,915.0
1997,7,28,21,-1.3924425672633516,-10.017929198366948,11.426489218737407,0,0,0,0,0,543125,1,8.0,14,74.36241491783365,-100.34164529447891,992.5547681717776,1000.5547681717776,17.319963799059668,14,701.0,415.79088125351103,35637.875,1,8.066053689492147,8.215997633496054,1.562496397385572,291,372,1.209291358746058,898.0
1997,7,29,0,-1.1421562980988529,-8.220765370206884,7.652749284125021,0,0,0,0,0,1071250,1,8.0,7,74.2749839527336,-96.97276928602646,991.4126118736787,999.4126118736787,17.528505877027694,7,701.0,583.9430328160323,35638.0,1,33.83711357360227,33.99193898039817,-3.2406265835873915,290,368,1.5988298871797737,1487.0
1997,7,29,3,-2.0821684020478277,-15.064282788455138,7.4059896535105505,0,0,0,0,0,1529375,1,10.0,6,73.25739313786731,-88.84654954889463,989.3304434716308,999.3304434716308,17.8612243242553,6,701.0,697.721421616346,35638.125,1,86.70027775006113,94.54897483321714,-37.71697867107841,285,358,1.4533657867424745,1372.0
1997,7,29,6,-2.2785882660749484,-16.596579502613572,7.272364217283248,0,0,0,0,0,1036250,1,10.0,7,72.02501363761209,-83.89722034634423,987.051855205556,997.051855205556,19.263091774302485,7,701.0,574.3244897772975,35638.25,1,56.5960703363566,72.72967388047161,-45.6781160430455,280,351,1.4999827890009725,1183.0
1997,7,29,9,-2.858561173291237,-20.8661884103033,7.361480675505374,0,0,0,0,0,1481250,1,14.0,5,71.64587447146349,-80.47997813422586,984.1932940322647,998.1932940322647,21.701459081402604,5,701.0,686.6560411951095,35638.375,1,39.878541560333574,42.282133495794234,-14.0527839226579,279,346,2.0898847031386523,1218.0
1997,7,29,12,-2.610988901211531,-19.078068280309058,7.608658011697625,0,0,0,0,0,2058750,1,18.0,5,71.47425685731685,-77.7352262721076,981.5823051310531,999.5823051310531,23.791873767437757,5,701.0,809.5186706808429,35638.5,1,32.32128816030817,32.941281446456394,-6.361002671983007,279,342,2.053261807382496,1367.0
1997,7,29,15,0.3384915252448991,2.4708332314326173,8.654521746337778,0,0,0,0,0,1645625,1,16.0,6,71.64587447146349,-76.90015691773371,981.9207966562981,997.9207966562981,22.66033725270389,6,701.0,723.7532082493317,35638.625,1,9.74631802027788,11.638430733796042,6.361002671983007,280,341,1.7633578244040913,1404.0
1997,7,29,18,-0.6642592185211833,-4.85880168726226,9.558045596940355,0,0,0,0,0,1683125,1,16.0,6,71.29323246660277,-70.69369965939961,981.2565374377768,997.2565374377768,20.989427475149192,6,701.0,731.953090835125,35638.75,1,73.74788889946673,74.89721931064372,-13.07066728742548,281,332,1.504930494562135,1696.0
1997,7,29,21,1.2945586993094185,9.410899646902989,9.538005389661121,0,0,0,0,0,2214375,1,16.0,6,72.37151195209448,-71.79608129397346,982.5510961370862,998.5510961370862,19.38995973403357,6,701.0,839.5578921183645,35638.875,1,-12.37394766474518,41.83811576413276,39.966402763860565,285,335,1.1403309439972942,1457.0
1997,7,30,0,-0.40889693548087963,-2.9713661796655146,9.260460289406474,0,0,0,0,0,2232500,1,16.0,5,72.44102319324884,-72.49283695153967,982.1421992016054,998.1421992016054,19.548809276308912,5,701.0,842.9868450369273,35639.0,1,-7.791101693161167,8.206050803018064,2.5764324537108685,285,336,0.953084473983716,1373.0
1997,7,30,3,0.1312015502700524,0.9530621786941402,8.154262177233905,0,0,0,0,1,1385625,2,12.0,6,72.50788851932829,-73.19497906246215,982.2734007518754,994.2734007518754,18.461860765419857,6,701.0,664.1220791717552,35639.125,1,-7.822370515227651,8.205593036176072,2.478361676155911,285,337,0.7754084648261395,1049.0
1997,7,30,6,-0.7021146578203479,-5.162438106304503,5.489076989455279,0,0,1,0,0,1068125,1,10.0,6,70.43575534733594,-76.36330221395006,981.5712860940552,991.5712860940552,19.625795132625928,6,701.0,583.0906852111954,35639.25,1,-39.31986504573419,86.28348299684963,-76.80356535248146,275,339,0.9101991689730222,1368.0
