year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,3,3,35643.125,0,0,68,326,187,49.7909815544187,-10.990204880344802,1010.7751595355786,1014.7751595355786,225000,267.6186174229157,4.0,8.070938459780699,6.664805191936756,1,1,3,0,0,0,0,,,,,,1.9875626824408168,648.0
1997,8,3,6,35643.25,0,0,68,331,189,50.474050059748734,-9.489566989383052,1009.0536818005796,1015.0536818005796,331250,324.7154905426913,6.0,9.849859535012854,12.554629477942001,1,1,0,0,0,0,0,-1.7214777349989163,35.39820732407263,25.317917447793647,43.520455255561416,-15.46244588448958,1.918005786490023,665.0
1997,8,3,9,35643.375,0,0,68,333,190,50.78588189365036,-8.885814894186082,1008.3094951138078,1014.3094951138078,233750,272.7726817250237,6.0,11.387033398308375,11.594213733575598,1,1,0,0,0,0,0,-0.7441866867718636,14.1478209505439,11.558039298710002,18.268801550161243,-6.6545580980337675,1.8249156992815747,562.0
1997,8,3,12,35643.5,0,0,68,334,191,51.057809713725575,-8.605575086603851,1005.6474400295646,1013.6474400295646,191250,246.73217409298277,8.0,14.466615381250826,17.72681895411435,1,1,0,0,0,0,0,-2.662055084243184,6.5286503159296005,10.078998001959338,12.008724981078881,-23.712677158977158,1.4757345188332132,456.0
1997,8,3,15,35643.625,1,1,68,334,192,51.29335919535253,-8.656175696070408,1004.8044364636835,1012.8044364636835,165000,229.17489221187702,8.0,15.237992198006262,21.91216974567047,1,1,0,0,0,0,0,-0.8430035658810812,-1.1728186929212976,8.730635776891269,8.809058108288276,-7.48438604078323,1.4027693968563657,457.0
1997,8,3,18,35643.75,0,0,68,333,191,51.02146158819441,-8.937700816410258,1004.700076277826,1012.700076277826,185625,243.0766805410715,8.0,15.56814242533316,19.96691256915561,1,1,0,0,0,0,0,-0.10436018585751299,-6.563741146112448,-10.077878160926115,12.026900101840086,-0.9300818855920161,1.4392398996354685,483.0
1997,8,3,21,35643.875,0,0,68,332,191,50.983745275279226,-9.269222093401172,1005.6248284370347,1013.6248284370347,216250,262.363322298001,8.0,15.521531848400087,17.707114837977862,1,1,0,0,0,0,0,0.9247521592087287,-7.735683072812583,-1.3979542159692064,7.860983945597727,8.245997135425835,1.3307879999204841,486.0
1997,8,4,0,35644.0,0,0,68,331,190,50.7094670057723,-9.544525565558134,1006.2949777382819,1014.2949777382819,510000,402.9119531035698,8.0,15.265194883309944,15.307447355822514,1,1,0,0,0,0,0,0.6701493012471473,-6.461783660467914,-10.166117352673249,12.045936663581385,5.999045714903975,1.001677041716769,475.0
1997,8,4,3,35644.125,0,0,68,330,189,50.43400649011403,-9.816163378753748,1006.1759451223111,1014.1759451223111,622500,445.13807312946136,8.0,15.148258505288572,12.080928048620699,1,1,0,0,0,0,0,-0.11903261597079108,-6.413134284857173,-10.209937277364265,12.056994259073152,-1.069777296562312,0.9203795135841986,556.0
1997,8,4,6,35644.25,0,0,68,329,187,49.92191118235572,-10.02692681778544,1006.3577043646163,1014.3577043646163,596250,435.65154612038873,8.0,15.206742925134657,10.401678170054002,1,1,0,0,0,0,0,0.18175924230527016,-5.0295690517618015,-18.980800060402885,19.63586860262184,1.645737287941999,1.0287236552062973,503.0
