year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,18,18,35658.75,10,10,416,283,386,71.79661687344043,-109.106353005772,1003.377653492529,1009.377653492529,943125,547.9105870551213,6.0,8.49146594419658,2.798586363319846,1,1,3,0,0,0,0,,,,,,1.6764820734511576,1412.0
1997,8,18,21,35658.875,8,8,416,283,385,71.8696271363882,-108.43494882292201,1002.5963671881318,1008.5963671881318,731875,482.6624575733665,6.0,9.38704644814973,4.718618924803377,1,1,0,0,0,0,0,-0.7812863043972175,7.743861132353191,2.7061236109256503,8.203078095128665,-5.695696464220266,1.6847331203790694,1135.0
1997,8,19,0,35659.0,8,8,416,287,375,73.34268607722397,-102.06776895865333,1001.3936785222047,1007.3936785222047,403125,358.21595842150947,6.0,9.91685182351919,5.301838563702841,1,1,0,0,0,0,0,-1.2026886659271259,67.6165270509334,54.59889362311509,86.90819245213794,-8.697448477960611,0.7427812622308169,576.0
1997,8,19,3,35659.125,8,8,416,288,370,73.76627369870057,-98.3543508353797,999.6748868397243,1007.6748868397243,478750,390.37271678549695,8.0,11.995375103524875,8.093930048323381,1,1,0,0,0,0,0,-1.7187916824803688,38.47129545921454,15.700264832544672,41.55164124462739,-12.402640085990324,0.7896492346382628,563.0
1997,8,19,6,35659.25,8,8,416,291,368,74.49937235539122,-97.07353767496139,997.990218457197,1005.990218457197,323125,320.7084064584796,8.0,13.416347707286144,9.583986648835998,1,1,0,0,0,0,0,-1.6846683825273068,12.686945693217401,27.172283784646847,29.988190960710345,-12.112278467057951,0.9172692649457873,575.0
1997,8,19,9,35659.375,9,9,416,294,363,75.27478550313617,-93.05869757409583,997.5460177571132,1005.5460177571132,312500,315.39156525252,8.0,13.504898470476569,11.411931192214324,1,1,0,0,0,0,0,-0.444200700083893,37.81780917692131,28.740669360908797,47.49960806422633,-3.1820231365856744,1.0468723330036145,644.0
1997,8,19,12,35659.5,5,5,416,297,359,75.97264718272558,-89.54164354199956,997.2131643106541,1003.2131643106541,175000,236.0174359706574,6.0,13.413924807985039,13.103731527006532,1,1,0,0,0,0,0,-0.3328534464590484,31.59253438874299,25.866226089997614,40.83074676322712,-2.3769568849283784,1.164733372647459,759.0
1997,8,19,15,35659.625,5,5,416,303,355,77.2856421776443,-85.44623202084138,997.4713895372884,1003.4713895372884,230000,270.5758189903005,6.0,11.584352141164693,13.460438365488226,1,1,0,0,0,0,0,0.25822522663424025,33.402186268102994,48.666127381553494,59.02624841379163,1.834007780551906,1.4261520016664475,911.0
1997,8,19,18,35659.75,7,7,416,304,354,77.49000071855684,-84.34051815983753,997.8940628086581,1001.8940628086581,158750,224.7925586661551,4.0,10.697530156749679,13.391960364793048,1,1,0,0,0,0,0,0.4226732713697129,8.877251815637864,7.574544321986267,11.669589602208818,2.9995817363471207,1.3443640838157336,1052.0
1997,8,19,21,35659.875,4,4,416,312,341,78.56990978859373,-68.7203955723046,999.0754082472553,1001.0754082472553,104375,182.27340554900803,2.0,8.538100993150833,24.13481403772239,1,1,0,0,0,0,0,1.1813454385972,114.3924795642382,40.02680327518181,121.1931696148127,8.350209016096276,1.1878888271493704,891.0
1997,8,20,0,35660.0,4,4,416,313,339,78.60528002749435,-66.2092261342228,999.0648522853127,999.0648522853127,625,14.104739588693906,0.0,8.731684666600792,18.342627912900788,1,1,0,0,0,0,0,-0.010555961942591239,18.387417818273427,1.3109970399849817,18.434094696041043,-0.07460434716778598,1.2050175273188353,934.0
1997,8,20,3,35660.125,4,4,416,313,339,78.60528002749435,-66.2092261342228,,,0,0.0,,8.731684666600792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
