year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,7,30,0,35639.0,17,17,736,583,574,15.205256180768552,133.82285511401793,1000.4557449670115,1006.4557449670115,175625,236.438520044912,6.0,8.657286154427513,25.979632390100672,1,1,3,0,0,0,0,,,,,,4.662641169339781,895.0
1997,7,30,3,35639.125,16,16,736,583,575,15.008082298519719,133.9560011226287,999.62181082704,1005.62181082704,176875,237.27844638474429,6.0,8.710756767876324,22.107438171107425,1,1,0,0,0,0,0,-0.8339341399713885,4.766715384675699,-7.308245124293951,8.725366602915335,-22.3114384315378,15.325223079653297,5189.0
1997,7,30,6,35639.25,14,14,736,583,575,15.008082298519719,133.9560011226287,998.0627783723559,1004.0627783723559,140625,211.57109383040859,6.0,8.883693706553492,21.84203383931075,1,1,0,0,0,0,0,-1.559032454684202,0.0,0.0,0.0,-41.711035630042964,3.7354578427438976,1113.0
1997,7,30,9,35639.375,12,12,736,582,578,14.616093525185036,134.48032464086484,998.4278206348654,1004.4278206348654,116875,192.8794129702041,6.0,8.944245447639416,20.358907426432925,1,1,0,0,0,0,0,0.36504226250952343,18.80511626380047,-14.529054298813527,23.763960455128785,10.022490779320586,17.04359950316861,4889.0
1997,7,30,12,35639.5,12,12,736,583,579,14.211996851375424,134.48267067721395,999.3610246587849,1007.3610246587849,878125,528.6926033198698,8.0,9.307021798929464,17.931225421309136,1,1,0,0,0,0,0,0.9332040239195339,0.08429440827635905,-14.97783333385669,14.978070534086,26.334639966143087,18.800781105450216,5577.0
1997,7,30,15,35639.625,13,13,736,583,581,13.809514482284687,134.74249261242113,999.0702573549496,1005.0702573549496,187500,244.30125595145995,6.0,9.334066920878945,15.587083439797498,1,1,0,0,0,0,0,-0.2907673038353096,9.351926266153882,-14.917999168924231,17.606965215266456,-8.439629390986903,22.22656208199063,5913.0
1997,7,30,18,35639.75,13,13,736,582,582,13.81042636708996,135.0,997.2789878452553,1005.2789878452553,663750,459.6500701125706,8.0,9.959604562412537,14.244304802253682,1,1,0,0,0,0,0,-1.791269509694248,9.268581117442464,0.033798988010169076,9.268642743260823,-51.9888990525536,6.445906049150561,1232.0
1997,7,30,21,35639.875,14,14,736,581,582,14.012951356540418,135.12904433025471,997.1530407170326,1005.1530407170326,405625,359.32498880999094,8.0,10.466950534630328,16.026202163842683,1,1,0,0,0,0,0,-0.12594712822276052,4.640686927767609,7.506583781877974,8.825235137712003,-3.603629753953393,6.2691765683632825,1356.0
1997,7,31,0,35640.0,19,19,736,581,581,14.215650650076116,135.0,998.6448244956359,1006.6448244956359,340000,328.97623212397707,8.0,10.520642698909203,13.832186317287631,1,1,0,0,0,0,0,1.4917837786034216,-4.636560563487792,7.513044358535244,8.828563268856858,42.08693730772117,18.785204906829758,4741.0
1997,7,31,3,35640.125,20,20,736,581,582,14.012951356540418,135.12904433025471,998.0013406651192,1008.0013406651192,2683125,924.1564874883926,10.0,10.770891395822781,14.117832560573587,1,1,0,0,0,0,0,-0.6434838305167796,4.640686927767609,-7.513044358535244,8.830731039663219,-18.411515296615658,20.364690587637643,5533.0
1997,7,31,6,35640.25,20,20,736,581,583,13.809514482284687,135.2575073875789,996.1711711939093,1006.1711711939093,1618750,717.8190080096871,10.0,11.478587044945277,14.2726962392102,1,1,0,0,0,0,0,-1.8301694712098107,4.623847803205936,-7.540382769888144,8.84518743858141,-53.12135118348056,15.129194582146766,4633.0
1997,7,31,9,35640.375,17,17,736,581,583,13.809514482284687,135.2575073875789,997.1017297908897,1007.1017297908897,1068125,583.0906852111954,10.0,11.314771418356038,13.058366863897245,1,1,0,0,0,0,0,0.9305585969804088,0.0,0.0,0.0,27.009810186772757,14.212801432465024,4452.0
1997,7,31,12,35640.5,18,18,736,582,583,13.607161641624888,135.12846565807178,998.8675779121063,1006.8675779121063,471875,387.55964385237047,8.0,10.279608042919806,11.522167938686907,1,1,0,0,0,0,0,1.7658481212165498,-4.6486793503697035,-7.5002030911615005,8.824016438743879,52.00190176934194,15.610111675422743,4754.0
1997,7,31,15,35640.625,16,16,736,582,584,13.403156547869662,135.25635524465628,998.7387419732445,1006.7387419732445,570625,426.1872579085695,8.0,10.439993225696275,10.319652310827442,1,1,0,0,0,0,0,-0.12883593886188463,4.611115374047501,-7.561443811742927,8.856512717256303,-3.8507153115044908,30.58844422134397,9588.0
1997,7,31,18,35640.75,18,18,736,581,585,13.400425487254607,135.51270022584856,997.7550149279102,1005.7550149279102,594375,434.96602005270546,8.0,10.545589355948882,10.09510609551071,1,1,0,0,0,0,0,-0.9837270453342353,9.24273586580438,-0.10122669491760794,9.24329016794294,-29.408026340445954,36.02980240894844,12679.0
1997,7,31,21,35640.875,18,18,736,581,585,13.400425487254607,135.51270022584856,998.1390749363882,1006.1390749363882,472500,387.81622093698076,8.0,10.683882867732597,11.093333359041061,1,1,0,0,0,0,0,0.3840600084779726,0.0,0.0,0.0,11.48128121433793,13.214754117203755,3221.0
1997,8,1,0,35641.0,19,19,6,582,582,13.81042636708996,135.0,998.6068456748787,1008.6068456748787,1281250,638.6192462437864,10.0,11.437766774379744,11.500636384569953,1,1,0,0,0,0,0,0.46777073849050793,-18.453850980202475,15.196672585832205,23.90572052209479,13.5763410092725,24.28755335733023,6952.0
1997,8,1,3,35641.125,18,18,6,584,582,13.403156547869662,134.74364475534372,997.1611777279497,1009.1611777279497,2798750,943.8589905048764,12.0,12.635162530443067,20.420367839790124,1,1,0,0,0,0,0,-1.4456679469290248,-9.243000948142102,-15.095445890914595,17.700439349713502,-43.20887283290315,11.935517620861514,3142.0
1997,8,1,6,35641.25,20,20,6,582,582,13.81042636708996,135.0,995.5581444926788,1007.5581444926788,1822500,761.655937789471,12.0,13.338807680284658,17.20409269085263,1,1,0,0,0,0,0,-1.60303323527085,9.227111514492378,15.095445890914595,17.69214722825944,-46.52562475682955,11.891626326736747,2914.0
1997,8,1,9,35641.375,17,17,6,583,582,13.607161641624888,134.87153434192822,996.1808781394237,1008.1808781394237,1464375,682.7335055352041,12.0,12.981185013386495,16.452607620864946,1,1,0,0,0,0,0,0.6227336467448913,-4.627926595940336,-7.534002079171669,8.841882825867742,18.33868583453372,11.744324267991814,2899.0
