year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,8,9,6,35649.25,22,22,209,398,547,46.01128508533143,168.39654663312345,1004.0800828062041,1006.0800828062041,122500,197.4663542417147,2.0,8.031014004720166,4.762218996728698,1,1,3,0,0,0,0,,,,,,0.9003795471217041,537.0
1997,8,9,9,35649.375,22,22,209,394,547,46.196598385386075,169.57419147411522,1004.1051358161344,1006.1051358161344,128750,202.4410972262378,2.0,8.781584390883324,5.2503203361295165,1,1,0,0,0,0,0,0.02505300993027049,30.213211816031194,6.868632935279177,30.984129593066978,0.24049846536859484,1.0519315435165513,600.0
1997,8,9,12,35649.5,19,19,209,386,548,46.26784124620024,171.9975997661366,1002.6458439632735,1008.6458439632735,1808125,758.6462040741169,6.0,9.87704426414785,4.524085490087091,1,2,0,0,0,0,2,-1.4592918528609153,62.09154634458059,2.6406148940599996,62.147670708401705,-13.991919144631957,7.553856072205493,4260.0
1997,8,9,15,35649.625,18,18,209,382,548,46.39273676188385,173.19318627690262,1001.9769538960353,1007.9769538960353,1850625,767.5104123846644,6.0,9.866104577460074,5.007426793310151,1,2,0,0,0,0,0,-0.6688900672382442,30.563842955530383,4.629249234891226,30.91243187924666,-6.40009107340312,8.074514582946748,3902.0
1997,8,9,18,35649.75,20,20,209,378,548,46.497458383958396,174.3947575335278,1001.1531189452239,1007.1531189452239,1420000,672.3094811029982,6.0,10.8835599743468,5.509085702327939,1,2,0,0,0,0,0,-0.8238349508112879,30.65784085715668,3.881504361559275,30.90257727328821,-7.868952199689473,7.29928800758855,3393.0
1997,8,9,21,35649.875,18,18,209,371,548,46.63184462017329,176.50882857064522,1001.1227659207765,1007.1227659207765,1145000,603.7092178196722,6.0,11.374361607364095,4.382233377176817,1,2,0,0,0,0,0,-0.03035302444754052,53.80553281915313,4.98102255931775,54.035598892668865,-0.2892771989948292,5.502267578931525,1967.0
1997,8,10,0,35650.0,18,18,209,364,547,46.94541361454825,178.62516521943058,998.7734050569545,1006.7734050569545,1110000,594.4106103225342,8.0,13.60819749064753,3.689468642002248,1,1,0,0,0,0,0,-2.3493608638219303,53.55029842682974,11.622427109177343,54.79703708696908,-22.275583482622594,5.342117908464335,1624.0
1997,8,10,3,35650.125,17,17,209,359,546,47.19991116962933,-179.84639238005062,996.9773877789645,1004.9773877789645,917500,540.4158774255509,8.0,14.520891336300135,3.331147331501852,1,1,0,0,0,0,0,-1.7960172779900312,-38.490941474312216,9.432945656153498,39.62995129104846,-16.958817097843927,5.439938212371475,1625.0
1997,8,10,6,35650.25,19,19,209,351,544,47.635479839848195,-177.36222220297145,995.2446421440704,1003.2446421440704,815625,509.5306672994809,8.0,15.39989436685653,3.095235170723754,1,1,0,0,0,0,0,-1.7327456348940904,62.04209932601193,16.14434211121828,64.10820439680701,-16.24747135314568,5.530914395582458,1730.0
1997,8,10,9,35650.375,16,16,209,342,542,47.96288109982014,-174.52263127117112,994.4911743255377,1002.4911743255377,780625,498.4783394513965,8.0,16.351043751345415,1.4458103863024008,1,1,0,0,0,0,0,-0.753467818532663,70.4722516058048,12.135119695305269,71.50943557609193,-7.028543999301806,5.669888208494429,1929.0
1997,8,10,12,35650.5,22,22,209,334,540,48.214403182252504,-171.9587971548193,992.2424671305522,1002.2424671305522,1070625,583.7726628538894,10.0,17.72057447241031,4.243106446010134,1,1,0,0,0,0,0,-2.2487071949854727,63.3187989605629,9.322659835184568,64.00142411080198,-20.89403287758641,6.587462803795363,2127.0
1997,8,10,15,35650.625,17,17,209,329,533,49.686217502679746,-170.02970238945124,990.8770557940205,998.8770557940205,658125,457.6982563269247,8.0,18.467215849598475,3.6807830023138375,1,1,0,0,0,0,0,-1.365411336531688,46.25851190214144,54.55276179810604,71.52519656178136,-12.40615002844281,6.544315512115109,2224.0
1997,8,10,18,35650.75,19,19,209,326,528,50.72890636773673,-168.7554736385653,989.5636302618418,999.5636302618418,955625,551.5295866808824,10.0,19.4513340149158,5.621469377449321,1,1,0,0,0,0,0,-1.3134255321788078,29.895296446611596,38.64723728770326,48.86038988386021,-11.754266589075597,6.047486326806794,2255.0
1997,8,10,21,35650.875,24,24,209,323,523,51.746788322548795,-167.41554732985867,988.9612808613463,998.9612808613463,929375,543.9018757754568,10.0,20.12970619433627,4.7570632515023314,1,1,0,0,0,0,0,-0.602349400495441,30.74864391781922,37.727769766049114,48.67097404310756,-5.314266540309607,5.350324096510697,2255.0
1997,8,11,0,35651.0,16,16,209,323,520,52.44200304399568,-167.18801940944505,988.6946527477974,996.6946527477974,659375,458.1327113429437,8.0,19.258875618568915,3.971236322565383,1,1,0,0,0,0,0,-0.2666281135489407,5.140645715038569,25.768116651168196,26.275883888382445,-2.330223521772757,5.740070708550776,2391.0
1997,8,11,3,35651.125,16,16,209,322,517,53.08091606235421,-166.6075022462489,987.5783642604249,997.5783642604249,1150625,605.1903112164174,10.0,19.51490515801646,4.1604447533019995,1,1,0,0,0,0,0,-1.1162884873725125,12.92484971446622,23.681295402876586,26.9787970840036,-9.673573745870698,6.865521346815499,3010.0
1997,8,11,6,35651.25,21,21,209,320,510,54.57079852373613,-165.2939221300575,986.5623840846071,996.5623840846071,1004375,565.422401338897,10.0,19.87187643695722,3.233515444043805,1,1,0,0,0,0,0,-1.015980175817822,28.22374725646863,55.22245700079231,62.016930481936754,-8.638484041586949,6.7402138365473405,2628.0
1997,8,11,9,35651.375,19,19,209,319,504,55.871809960579775,-164.3430472342043,985.7402393095933,997.7402393095933,1382500,663.3727592003538,12.0,20.398117327272992,5.1536119854026765,1,1,0,0,0,0,0,-0.8221447750137304,19.77344853695524,48.221957094520526,52.118580305581965,-6.8810020104063,7.104068748791319,2754.0
1997,8,11,12,35651.5,13,13,209,319,502,56.32360203590047,-164.1342921972262,984.4904149576826,994.4904149576826,701875,472.66663872675434,10.0,20.479881458604027,5.242639943973263,1,1,0,0,0,0,0,-1.2498243519107928,4.290455223744982,16.745662224625946,17.28656152530702,-10.40521275497793,6.974897146708885,2765.0
1997,8,11,15,35651.625,18,18,209,320,498,57.288965890050676,-164.0819268340175,983.8124897207313,993.8124897207313,752500,489.4161719368318,10.0,20.061632980119853,5.673950555631018,1,1,0,0,0,0,0,-0.6779252369512687,1.0488782320490655,35.78118764917999,35.796557587727584,-5.582084943304271,7.365585532438131,3193.0
1997,8,11,18,35651.75,17,17,209,321,495,58.027308582106905,-164.13841064025482,983.1924285367325,995.1924285367325,1101250,592.063140348983,12.0,20.207893731044635,5.345669933955432,1,1,0,0,0,0,0,-0.6200611839987686,-1.1085771683921788,27.366653827246274,27.389097923053498,-5.064136507314156,6.36764332593801,2967.0
1997,8,11,21,35651.875,17,17,209,322,492,58.76417326885035,-164.19748604606448,983.1284855318592,997.1284855318592,1741875,744.6180450381191,14.0,19.823117517839236,5.083058004177656,1,1,0,0,0,0,0,-0.06394300487329019,-1.1354575629436132,27.311871596467608,27.335464034458607,-0.5181161618062294,6.725635778122511,3054.0
1997,8,12,0,35652.0,17,17,209,322,490,59.21211176039664,-163.96766064606405,984.4417850537179,996.4417850537179,1445625,678.3485307822539,12.0,17.832290296000455,4.560382035669245,1,1,0,0,0,0,0,1.3132995218587167,4.360274231207744,16.60282923625469,17.16583612934621,10.591483717541815,6.311704371121888,3072.0
1997,8,12,3,35652.125,15,15,209,323,487,59.946831612666315,-164.02493254320396,984.9915504535581,996.9915504535581,1660625,727.0442591369231,12.0,16.38826807206649,5.3362456530016065,1,1,0,0,0,0,0,0.549765399840253,-1.0630961950218212,27.232373359142603,27.253116010680497,4.400482695341325,6.1337306495429855,3186.0
1997,8,12,6,35652.25,18,18,209,323,485,60.39303767501825,-163.78363291091748,985.437305960388,997.437305960388,1771875,751.0028825390114,12.0,15.910679076674743,5.842336937891087,1,1,0,0,0,0,0,0.4457555068298825,4.418642435094145,16.538616790526863,17.1187104161824,3.5520597770104394,5.992983321117037,3297.0
1997,8,12,9,35652.375,13,13,209,326,480,61.69758578237426,-164.4636279763597,986.1312424680892,1000.1312424680892,3231250,1014.1690291718504,14.0,14.689030730211364,4.42069469634931,1,1,0,0,0,0,0,0.6939365077011462,-11.949800131983752,48.35304370058323,49.8077760827049,5.4604950590995305,6.471051063417271,3410.0
1997,8,12,12,35652.5,14,14,209,327,478,62.20487757455022,-164.66308866226407,986.8336757888118,998.8336757888118,2201250,837.066088766036,12.0,13.796796867647792,4.619547849804003,1,1,0,0,0,0,0,0.70243332072263,-3.447440873181748,18.80275787279726,19.116185607937677,5.501341916508533,6.644727830768644,3426.0
1997,8,12,15,35652.625,12,12,209,329,475,62.993708635714555,-165.20761248040665,987.1217717862298,997.1217717862298,1553750,703.2595435954387,10.0,13.665869753207202,3.183545681005126,1,1,0,0,0,0,0,0.2880959974179859,-9.164729395523912,29.238003993706123,30.64071054053994,2.240274629257595,1.9915763357836092,1783.0
1997,8,12,18,35652.75,17,17,209,330,474,63.275040536513664,-165.5524092851597,988.043092389657,998.043092389657,1847500,766.8621223691736,10.0,13.444535706282444,3.253883519593801,1,2,0,0,0,0,0,0.921320603427157,-5.7472113375378076,10.427560024043592,11.906487568269457,7.146519230815401,4.849934015214277,3192.0
