year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,8,8,12,0.863821183515247,6.470566710521524,13.818097711252342,2,0,0,0,2,32500,1,2.0,6,67.65564613542391,-65.89082476240847,990.3608916047966,992.3608916047966,12.374774077695683,6,185.0,101.71072362820549,35648.5,1,3.295821553183052,8.411097658319157,7.738483320868249,269,319,0.7163492625985305,631.0
1997,8,8,15,0.9581987600948196,7.187376624120516,10.813846967992577,0,0,2,0,0,888750,2,6.0,5,67.46514574890163,-64.84462756613166,991.3190903648915,997.3190903648915,11.158982872695855,5,185.0,531.8814824242746,35648.625,1,14.861034679238818,16.453162308531006,-7.060892168368425,269,317,0.9467161346094755,1150.0
1997,8,8,18,0.39502316776721275,2.9696268781791235,10.673962735866517,0,0,0,0,0,859375,4,6.0,6,67.16075826896957,-64.5731258304102,991.7141135326586,997.7141135326586,11.03384528300167,6,185.0,523.0177419927503,35648.75,1,3.9059985674978397,11.939134492068874,-11.28211450085548,268,316,0.9910016795350688,1229.0
1997,8,8,21,0.6552033712874982,4.925558045232267,20.239833478759394,0,0,0,0,2,111250,1,4.0,6,67.16075826896957,-64.5731258304102,992.3693169039461,996.3693169039461,11.211749517556939,6,185.0,188.18069730433754,35648.875,1,0.0,0.0,0.0,268,316,0.9582463762241655,1187.0
1997,8,9,0,1.379352469589794,10.369422612170622,21.405983518102875,0,0,2,0,0,1523750,2,8.0,7,67.16075826896957,-64.5731258304102,993.7486693735359,1001.7486693735359,10.098870769105519,7,185.0,696.4371393546951,35649.0,1,0.0,0.0,0.0,268,316,1.1329110921418668,1312.0
1997,8,9,3,1.8012639548777951,13.56121194010328,13.542562863828572,0,0,0,0,0,1828125,2,8.0,7,66.96068696083944,-63.560322319785136,995.5499333284138,1003.5499333284138,9.223514156996734,7,185.0,762.8304272115411,35649.125,1,14.691410219267336,16.456889843151945,-7.4156381437368495,268,314,0.9911043422713526,1229.0
1997,8,9,6,1.4209827456962376,10.706365387059686,8.850270646223215,0,0,0,0,0,2053125,2,8.0,5,66.85791808046375,-63.060471936199185,996.9709160741099,1004.9709160741099,8.710240864869055,5,185.0,808.4120144277268,35649.25,1,7.281302036785063,8.217469228788573,-3.8091260382398415,268,313,1.017353061530778,1255.0
1997,8,9,9,1.5505154264780867,11.746602406088204,9.432711022201255,0,0,0,0,0,2063750,0,7.014669075381389,5,66.13503797091153,-62.10272896905237,998.521431500588,1005.5361005759695,8.617051894019143,7,185.0,810.5010966135691,35649.375,2,14.362018038536293,30.40001651480281,-26.79353358482307,266,310,0.9483754388104999,1117.0
1997,8,9,12,0.14986372669096454,1.1179722383215889,2.6227782157553885,0,0,0,2,0,1713125,1,8.0,7,68.23659677614744,-87.33011023799237,997.6859643026604,1005.6859643026604,11.252534553759366,7,131.0,738.4474414395423,35649.5,1,7.846863057461457,11.792302114302647,-8.802563792011583,263,355,0.9575006641166689,1170.0
1997,8,9,15,0.46316932017842194,3.47753726472564,3.279769685462088,0,0,0,0,0,1107500,1,6.0,7,67.33292262292564,-88.00543069875816,998.1491336228388,1004.1491336228388,10.018102703283937,7,131.0,593.7408516756685,35649.625,1,-9.646194527647054,34.856008717108075,-33.49466039269403,259,356,0.8611664251046921,1190.0
1997,8,9,18,0.17621958670584717,1.3235627794716138,2.5241941586452596,0,0,0,0,0,456875,1,4.0,9,67.28295903106589,-85.73210669970919,998.3253532095447,1002.3253532095447,9.268128085098017,9,131.0,381.3500088504252,35649.75,1,32.53801473477422,32.59067249899756,-1.8518993105813781,259,352,0.27975991199657174,496.0
1997,8,9,21,0.03774804484652122,0.2835207373405045,4.899586426176029,0,0,0,0,0,170000,1,2.0,8,67.28295903106589,-85.73210669970919,998.3631012543913,1000.3631012543913,9.347484820811628,8,131.0,232.6213245840639,35649.875,1,0.0,0.0,0.0,259,352,0.07202156698447232,88.0
1997,8,10,0,0.6364912805703352,4.8122777709652045,4.597265843366622,0,0,0,0,0,218125,1,2.0,7,66.3984819199505,-86.98721249581666,998.9995925349616,1000.9995925349616,8.748481565908602,7,131.0,263.498280684788,35650.0,1,-18.625240192491887,37.70454472399111,-32.783122496422315,255,354,0.07850863575794852,101.0
1997,8,10,3,0.060033661846682664,0.4510322653382144,2.371686599952154,0,0,0,0,0,625,1,0.0,7,67.24442168250596,-84.60002657667494,999.0596261968083,999.0596261968083,8.954183655919994,7,131.0,14.104739588693906,35650.125,1,34.222406898059255,46.41435814542749,31.354736614356657,259,350,0.021313932031000273,50.0
1997,8,10,6,-0.13089305120171046,-0.9801638232752541,2.143836999367413,0,0,0,0,0,625,1,0.0,8,67.69947088221254,-84.49105030178394,998.9287331456065,998.9287331456065,9.166436185546841,8,131.0,14.104739588693906,35650.25,1,1.532734758149023,16.935887983845507,16.86638746034623,261,350,0.03338440319145031,73.0
1997,8,10,9,-0.19061732944959658,,,0,2,2,0,0,0,0,,8,65.83144745841797,-83.83701113088443,,,8.298896721560874,5,220.0,0.0,35650.375,0,9.92514945737314,69.94599931299668,-69.2382425263852,253,348,0.0,0.0
