year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,21,18,-0.44876443015149564,-3.2177643995782046,5.0587592210826555,2,0,0,0,2,86250,1,2.0,6,75.06960454473105,9.958070598460985,995.7364921677643,997.7364921677643,13.217637305784994,6,584.0,165.69317331547472,22816.75,1,-19.039181122585283,35.07058085056192,29.45259281247056,371,294
1962,6,21,21,0.22544553868166986,1.6077388629710765,6.127571208772934,0,0,0,0,0,225625,1,4.0,5,76.29025760815081,7.997473471803832,995.961937706446,999.961937706446,13.589665446003139,5,584.0,267.99005218518425,22816.875,1,-17.222117604220795,48.4104683996504,45.24347594847171,368,299
1962,6,22,0,-0.04621982948956429,-0.32738824619566875,5.6800999751417836,0,0,0,0,0,615000,1,8.0,7,77.9885109238299,-2.6754266560291478,995.9157178769564,1003.9157178769564,13.969689937976225,7,584.0,442.4483924742311,22817.0,1,-82.2116968109112,103.54190677817483,62.94571762027232,357,306
1962,6,22,3,-0.6356041701402865,-4.492067691732885,5.177119129890052,0,0,0,0,0,965625,1,10.0,6,78.60970891969319,-6.215635899702655,995.280113706816,1005.280113706816,14.876841371889359,6,584.0,554.4077775845346,22817.125,1,-25.910396932791894,34.66244294610403,23.0246885272545,354,309
1962,6,22,6,-0.45182234682099076,-3.188936897524386,5.153004981303602,0,0,0,0,0,850000,1,10.0,6,78.99716586736609,-8.790543182813945,994.8282913599951,1004.8282913599951,15.525432929462989,6,584.0,520.1570947860099,22817.25,1,-18.213753078149775,23.194427903576546,14.36108229147093,352,311
1962,6,22,9,0.9432341302967688,6.650260067570908,4.871276834370438,0,0,0,0,0,532500,1,8.0,7,79.31333089952494,-12.724355685422367,995.7715254902919,1003.7715254902919,14.790433700134855,7,584.0,411.7037944844188,22817.375,1,-27.032966595943435,29.463672916418215,11.718649186159752,349,313
1962,6,22,12,1.140304774769611,8.036832095693153,7.141504179880867,0,0,0,0,0,743125,1,8.0,6,79.42238000483913,-15.361616311848659,996.9118302650614,1004.9118302650614,13.591536791974189,6,584.0,486.3579280430509,22817.5,1,-17.94218258788118,18.39181587570982,4.041902422021735,347,314
1962,6,22,15,0.8670044253503147,6.098118010630075,6.323480760156017,0,0,0,0,0,611875,1,6.0,6,80.07107469246647,-16.389540334034784,997.7788346904117,1003.7788346904117,12.601711789256631,6,584.0,441.3228541654136,22817.625,1,-6.569356796948852,24.925154023094393,24.043852735145435,347,317
1962,6,22,18,1.8861992425755307,13.228336225804897,3.879069827844432,0,0,0,0,0,520625,1,4.0,7,81.06943558870937,-19.798876354524932,999.6650339329873,1003.6650339329873,11.59622762866465,7,584.0,407.08731802211184,22817.75,1,-19.614052348554406,41.88106386798795,37.004222207508334,346,322
1962,6,22,21,1.1802048622819712,8.267713657926066,5.531004834532505,0,0,0,0,0,873750,1,4.0,6,81.49058959723371,-20.820892853310824,1000.8452387952692,1004.8452387952692,10.445328068663278,6,584.0,527.373930957046,22817.875,1,-5.605251320601168,16.585925060257008,15.610063027975265,346,324
1962,6,23,0,1.5606849298758607,10.921467111106516,6.077524378511298,0,0,0,0,0,427500,1,2.0,8,81.90862605041369,-21.94869908352698,1002.4059237251452,1004.4059237251452,9.24707900423573,8,584.0,368.8868069524451,22818.0,1,-5.883645026549277,16.573990084010024,15.494510915366916,346,326
1962,6,23,3,1.2770848741526424,8.902284113352062,1.610943477579931,0,0,0,0,0,625,1,0.0,9,83.66378244687452,-46.43209618416465,1003.6830085992978,1003.6830085992978,8.826443989911946,9,584.0,14.104739588693906,22818.125,1,-99.40028580427229,118.79624397904786,65.05482891806304,339,340
1962,6,23,6,-0.3623007895732007,-2.527966740994597,2.1156780972606066,0,0,0,0,1,361875,2,2.0,10,83.18274072411718,-47.66300076606714,1003.3207078097246,1005.3207078097246,8.471039568773758,10,584.0,339.39415148578985,22818.25,1,-5.415540924206853,18.63410423246571,-17.829799691657705,337,339
1962,6,23,9,0.1538343185375561,1.0731205290804524,2.2240882555295682,0,0,0,0,0,345625,2,2.0,13,83.30165210981922,-51.7889745744388,1003.4745421282621,1005.4745421282621,8.716882316186028,13,584.0,331.6863796001769,22818.375,1,-17.834171779088294,18.370717934342007,4.407447603446447,336,341
1962,6,23,12,0.02237334510224173,0.15607243014214492,2.18074882206769,0,0,0,0,0,815000,0,3.6108724261095633,12,83.30165210981922,-51.7889745744388,1003.4969154733643,1007.1077878994739,8.704529094759073,13,584.0,509.3354074083103,22818.5,2,0.0,0.0,0.0,336,341
1962,6,23,15,-0.6386618490275577,-4.4691334960961075,6.988982688195103,0,0,1,0,0,751250,1,4.0,11,81.92106318094082,-73.07248693585296,1002.8582536243368,1006.8582536243368,8.675103344669578,11,584.0,489.00951115042,22818.625,1,-110.24208941414179,121.53945930344048,-51.171494890974515,325,349
1962,6,23,18,0.3762271181109827,2.6327065226295487,11.392452881714634,0,0,0,0,0,715000,2,4.0,13,81.92106318094082,-73.07248693585296,1003.2344807424478,1007.2344807424478,8.495960186589741,13,584.0,477.06558104878025,22818.75,1,0.0,0.0,0.0,325,349
1962,6,23,21,0.7725338425255904,5.40592314658516,10.138695087976666,0,0,0,0,0,729375,0,3.7552232073406047,11,81.92106318094082,-73.07248693585296,1004.0070145849734,1007.762237792314,7.857534643463466,10,584.0,481.8373929400896,22818.875,2,0.0,0.0,0.0,325,349
1962,6,24,0,-1.254828655554884,-8.73774791485824,2.6652105661524548,0,0,1,0,0,1032500,1,6.0,12,84.24501810726879,-52.90716270295846,1002.7521859294185,1008.7521859294185,9.798783802212949,12,584.0,573.2843600559532,22819.0,1,74.56555368482849,113.92831891100879,86.13733251943366,339,344
1962,6,24,3,-0.08815118960061227,-0.613550201739772,4.3320189738799675,0,0,0,0,0,968125,1,6.0,10,84.50372141073923,-56.63363399894044,1002.6640347398179,1008.6640347398179,9.87889528490728,10,584.0,555.1249936380837,22819.125,1,-13.227125492588648,16.337152156446887,9.588831617366566,339,346
1962,6,24,6,0.23959455259726384,1.6676267983203783,4.335418576202792,0,0,0,0,0,976875,1,6.0,12,84.50372141073923,-56.63363399894044,1002.9036292924152,1008.9036292924152,9.492505539812926,12,584.0,557.6279853681938,22819.25,1,0.0,0.0,0.0,339,346
1962,6,24,9,0.4961523150306311,3.4537446397564495,5.043126234094888,0,0,0,0,0,1086250,1,6.0,11,84.43115863338078,-59.82647997035567,1003.3997816074458,1009.3997816074458,8.9868900923894,11,584.0,588.0171033797764,22819.375,1,-11.482705789944472,11.7934789011044,-2.6895375684995284,338,347
1962,6,24,12,1.5049452400331211,10.470711149357772,4.391244393911329,0,0,0,0,0,1367500,1,6.0,12,84.73690258899707,-60.70863782901574,1004.9047268474789,1010.9047268474789,8.077461768072274,12,584.0,659.7641770786996,22819.5,1,-2.9992565473735424,11.722570268237805,11.332392238923338,339,348
1962,6,24,15,-0.18452216017889442,-1.2832099294007073,3.288683579797507,0,0,0,0,0,474375,1,4.0,11,85.04120398573185,-61.69924423399363,1004.7202046873,1008.7202046873,8.061223962389349,11,584.0,388.58493570702876,22819.625,1,-3.1737358711604124,11.716941671187028,11.27892382925378,340,349
1962,6,24,18,0.0,,,0,3,0,0,0,0,0,,11,85.04120398573185,-61.69924423399363,,,8.061223962389349,11,584.0,0.0,22819.75,0,0.0,0.0,0.0,340,349
