year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,6,16,21,-0.3490693912496499,-3.254864505195038,4.935982453013566,2,0,0,0,2,351875,1,4.0,20,47.98916166178837,170.1007063397974,992.4322640788265,996.4322640788265,15.536750747010313,20,477.0,334.67191576366446,22811.875,1,85.25065777682883,97.80194041660295,47.93271218980589,391,540
1962,6,17,0,-0.3665585840442509,-3.3064681297294696,3.870462923965243,0,0,0,0,0,392500,2,4.0,24,50.18071259747119,172.24224515466918,992.0657054947823,996.0657054947823,18.111615308678996,24,477.0,353.46376098143054,22812.0,1,50.828181454730945,95.82161284578879,81.22978184368822,383,532
1962,6,17,3,-0.5307876489392948,-4.707923788207967,3.365742162459355,0,0,0,0,0,763125,1,6.0,21,51.36228651549387,172.0136158549098,991.534917845843,997.534917845843,18.395988007250285,21,477.0,492.8592414615001,22812.125,1,-5.291198619212116,44.11348480705378,43.79500837988517,383,527
1962,6,17,6,-0.5445904991624411,-4.707323776082131,4.132946097917593,0,0,0,0,0,1113125,2,8.0,21,53.27589476547847,171.9705047057684,990.9903273466806,998.9903273466806,18.619522153292905,21,477.0,595.2467488851427,22812.25,1,-0.9554923117216634,70.93427857819012,70.92784299448647,382,519
1962,6,17,9,0.5594098338618642,4.77991619378022,3.3167247565487923,0,0,0,0,0,1085625,2,8.0,21,54.17721819017113,171.40618293671238,991.5497371805425,999.5497371805425,17.848789453957956,21,477.0,587.8479141651161,22812.375,1,-12.242021613776547,35.57991287902898,33.407530697241306,383,515
1962,6,17,12,0.5004847824010358,4.203710192925098,3.216309832281695,0,0,0,0,0,2737500,1,12.0,18,55.574008238971224,171.06673839403376,992.0502219629435,1004.0502219629435,17.448058120157174,18,477.0,933.4737882919515,22812.5,1,-7.112835952438383,52.258313030480736,51.77198900472545,383,509
1962,6,17,15,-0.3390815095791186,-2.797471908340472,3.7193324889463835,0,0,0,0,0,2661875,1,12.0,21,57.11556196994201,169.85445556610367,991.7111404533644,1003.7111404533644,17.116250715812946,21,477.0,920.4896133501333,22812.625,1,-24.396015606074762,62.12790660109413,57.137651344646926,385,502
1962,6,17,18,0.49655016526710827,4.058920933705267,4.645916249736765,0,0,0,0,0,1715000,1,10.0,22,57.94783512003232,168.76964494635715,992.2076906186314,1002.2076906186314,16.226013331401703,22,477.0,738.8514429878315,22812.75,1,-21.33805500879829,37.5089728603019,30.848183957509764,387,498
1962,6,17,21,0.46979699463379804,3.817878186990256,5.785962519612877,0,0,0,0,0,1927500,1,10.0,20,58.487731248658804,167.31458570834124,992.6774876132653,1002.6774876132653,15.508133600958457,20,477.0,783.2894137030428,22812.875,1,-28.188549596356232,34.56940738364025,20.011236806100857,390,495
1962,6,18,0,2.582700149634766,20.96159821342054,5.673778668095547,0,0,0,0,0,1255000,1,6.0,19,58.60882880031945,166.41568582356132,995.2601877629,1001.2601877629,12.580379390832931,19,477.0,632.0434377166314,22813.0,1,-17.354331770821673,17.925380444896277,4.488477791247189,392,494
1962,6,18,3,0.8256888341336162,6.6853461800724325,5.0805303870098575,0,0,0,0,0,2736250,1,8.0,18,58.83532100788926,166.31774183974312,996.0858765970337,1004.0858765970337,11.30576295459255,18,477.0,933.2606420879417,22813.125,1,-1.8786741851032513,8.60257142328994,8.394928135429828,392,493
1962,6,18,6,1.0209740003148908,8.232325689281758,5.539731047261157,0,0,0,0,0,130000,1,2.0,20,59.230973849316186,165.70774492257843,997.1068505973485,999.1068505973485,10.0586328364287,20,477.0,203.42144725641097,22813.25,1,-11.566503061733359,18.677317707564754,14.664862893059203,393,491
1962,6,18,9,1.53332754912175,12.371035786914838,5.277796754218216,0,0,0,0,0,138750,1,2.0,17,59.17270624519293,165.29933927420316,998.6401781464702,1000.6401781464702,8.824740437667161,17,477.0,210.15588668414918,22813.375,1,-7.757253077922184,8.052280710710866,-2.1596873220800075,394,491
1962,6,18,12,0.0,,,0,3,0,0,0,0,0,,17,59.17270624519293,165.29933927420316,,,8.824740437667161,17,477.0,0.0,22813.5,0,0.0,0.0,0.0,394,491
