year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,9,18,22804.75,1,1,287,574,226,30.68006654636258,58.10278994126246,993.2023283441189,995.2023283441189,46250,121.33355774887802,2.0,8.22867438117067,16.81619796260522,1,1,3,0,0,0,0,,,,,
1962,6,9,21,22804.875,0,0,287,574,226,30.68006654636258,58.10278994126246,991.6874833504248,995.6874833504248,128750,202.4410972262378,4.0,9.552116744277004,17.35996120551645,1,1,0,0,0,0,3,-1.514844993693987,0.0,0.0,0.0,-20.5689029435969
1962,6,10,0,22805.0,1,1,287,574,226,30.68006654636258,58.10278994126246,992.4136346556802,996.4136346556802,130000,203.42144725641097,4.0,9.152009239304839,14.551380375533554,1,1,0,0,0,0,0,0.7261513052553346,0.0,0.0,0.0,9.859844262838436
1962,6,10,3,22805.125,1,1,287,577,226,30.016890303422546,58.458684608615016,993.8056369905718,997.8056369905718,98125,176.73188049071527,4.0,9.286783781846182,13.541963348550853,1,1,0,0,0,0,0,1.3920023348915855,11.421988391216779,-24.580611228710342,27.104764658378638,19.27830760181523
1962,6,10,6,22805.25,0,0,287,578,227,29.93022361750057,58.76707064514468,993.3313863822071,997.3313863822071,80000,159.57691216057307,4.0,9.747385513168712,10.635333272879361,1,1,0,0,0,0,0,-0.4742506083646731,9.905898036960089,-3.2122985945404072,10.413725470701443,-6.5853047156394515
1962,6,10,9,22805.375,0,0,287,578,227,29.93022361750057,58.76707064514468,991.0573094415308,995.0573094415308,62500,141.04739588693906,4.0,10.62499282343069,12.801992472258497,1,1,0,0,0,0,0,-2.2740769406763137,0.0,0.0,0.0,-31.577164766960774
1962,6,10,12,22805.5,0,0,287,578,227,29.93022361750057,58.76707064514468,989.1741744193542,993.1741744193542,58125,136.02118266811544,4.0,11.756112191454035,14.55365418245616,1,1,0,0,0,0,0,-1.8831350221765752,0.0,0.0,0.0,-26.148660060736265
1962,6,10,15,22805.625,1,1,287,579,227,29.707268956867008,58.882944089220146,989.9681903227269,993.9681903227269,56875,134.55064019432646,4.0,11.90427003847633,12.96549028899957,1,1,0,0,0,0,0,0.7940159033726377,3.730368758497767,-8.263809044737068,9.06676298368135,11.100583453907657
1962,6,10,18,22805.75,4,4,287,581,228,29.393510709848243,59.303265806743674,992.96818167366,994.96818167366,36875,108.34056051649024,2.0,9.953328115019774,12.696522179822498,1,1,0,0,0,0,0,2.9999913509331235,13.573685339565229,-11.629441753792293,17.874251010948,42.34787032977763
1962,6,10,21,22805.875,4,4,287,594,243,28.280109644729283,63.58173529814468,991.6436921508284,993.6436921508284,53125,130.03927369650248,2.0,7.554868788623557,8.907460843567023,1,1,0,0,0,3,0,-1.3244895228315727,139.64610706645067,-41.2681832539588,145.6162702718928,-19.36823792944667
1962,6,11,0,22806.0,5,5,197,603,260,27.964529509842947,67.77388548971277,,,0,0.0,,12.253361783614032,,0,0,0,0,3,0,3,-3.8081533265094913,137.23251342790957,-11.696969983055304,137.73010509153718,
