year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,6,9,6,22804.25,11,11,277,201,423,50.9795564453036,-111.83256542646374,1003.4609447969715,1007.4609447969715,200000,252.31325220201603,4.0,7.717985833236822,7.047304372512153,1,1,3,0,0,0,0,,,,,
1962,6,9,9,22804.375,13,13,277,202,421,51.37636592748301,-111.32946151527955,1003.577320155231,1007.577320155231,204375,255.05799926450496,4.0,8.003999708375442,6.562135654702214,1,1,0,0,0,0,0,0.1163753582595382,11.639803709575899,14.707733754267997,18.756397910683464,1.032011077867702
1962,6,9,12,22804.5,11,11,277,204,421,51.819243032425966,-111.5787174058425,1004.2973492979822,1008.2973492979822,298750,308.3748992661489,4.0,8.010118281884465,6.7897331958652645,1,1,0,0,0,0,0,0.7200291427513003,-5.710825566849832,16.415229065562624,17.380255289548472,6.3461814568288295
1962,6,9,15,22804.625,14,14,277,205,416,52.46363260131155,-110.08725350057331,1004.4311243331038,1010.4311243331038,705000,473.71771104696137,6.0,8.112483663542541,3.579050829897751,1,1,0,0,0,0,0,0.13377503512150724,33.68021802770899,23.884283614250556,41.289418622208416,1.1688013329781113
1962,6,9,18,22804.75,14,14,277,207,413,53.149718113315465,-109.33187405488337,1003.9649982551916,1009.9649982551916,819375,510.700658891139,6.0,8.434811912462589,2.917454119699105,1,1,0,0,0,0,0,-0.4661260779121949,16.791125217887082,25.42974272638976,30.473163623311848,-4.035734230703202
1962,6,9,21,22804.875,14,14,277,210,410,54.05133657146251,-108.66458999611866,1003.8166632148436,1009.8166632148436,941250,547.3656733578504,6.0,8.55688972919478,4.697338794518583,1,1,0,0,0,0,0,-0.148335040348029,14.519626862111034,33.418466105013344,36.43643013560552,-1.2694753691318472
1962,6,10,0,22805.0,12,12,277,214,405,55.31236326724167,-107.36523492363796,1005.1677087801075,1009.1677087801075,823750,512.0622703772439,4.0,8.012635626201227,8.123909247417687,1,1,0,0,0,0,0,1.351045565263921,27.407881386285094,46.73992364466499,54.183137823439004,11.383552828158528
1962,6,10,3,22805.125,13,13,277,220,407,56.50612707472357,-108.80380067696223,1007.2717715780352,1009.2717715780352,406875,359.87822237672265,2.0,7.563152470429652,6.864960041810118,1,1,0,0,0,0,0,2.1040627979277633,-29.424210827692335,44.24682633462622,53.137235753462555,17.480022624781995
1962,6,10,6,22805.25,11,11,277,223,406,57.24675594398359,-108.81188930251915,1008.8386375393004,1010.8386375393004,411250,361.8078781523198,2.0,7.860837181792122,7.4092178876398975,1,1,0,0,0,0,0,1.566865961265139,-0.16220096978395435,27.451390929403317,27.451870120513203,12.907797410144719
1962,6,10,9,22805.375,16,16,277,231,405,59.08719723584733,-109.49832146067692,1010.1474892637332,1012.1474892637332,524375,408.55078823522695,2.0,8.7027428991423,5.978852801748653,1,1,0,0,0,0,0,1.3088517244327522,-13.07064048698917,68.21591148080186,69.45683711411509,10.569368070578925
1962,6,10,12,22805.5,13,13,277,231,404,59.1641457949557,-109.10114879310515,1011.8080137859655,1011.8080137859655,625,14.104739588693906,0.0,8.118180915623057,5.205483898832171,1,1,0,0,0,0,0,1.6605245222322993,7.5457832146461294,2.8520964618199875,8.066802250579926,13.398468114116104
1962,6,10,15,22805.625,14,14,277,235,406,59.88207588103731,-110.48035731180924,1012.6630162873458,1012.6630162873458,625,14.104739588693906,0.0,7.906728002709227,2.5502242290313735,1,1,0,0,0,0,0,0.8550025013803679,-25.65076544735628,26.610061085922208,36.96020994301572,6.848172066869796
1962,6,10,18,22805.75,14,14,277,235,406,59.88207588103731,-110.48035731180924,,,0,0.0,,7.906728002709227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
