year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,30,3,,,17.068814056494013,3,0,0,0,0,62500,1,4.0,3,63.52174270657623,-6.12418606046248,1009.2028476607371,1013.2028476607371,9.709412192950396,3,854.0,141.04739588693906,22794.125,1,,,,347,243
1962,5,30,6,-4.86344461701985,-37.704199670389606,29.256083699428494,0,0,0,0,0,144375,1,8.0,2,63.33749565782969,-5.106484572328378,1004.3394030437173,1012.3394030437173,14.228697061493813,2,854.0,214.37348207692287,22794.25,1,16.926563556119106,18.252269157521752,-6.8291123566156315,349,242
1962,5,30,9,-3.0988205614114124,-24.16743020265757,33.216381961131994,0,0,0,0,0,164375,1,10.0,2,62.66726530898717,-4.5077707934013524,1001.2405824823059,1011.2405824823059,17.870279530109602,2,854.0,228.7404370492034,22794.375,1,10.18926327339068,26.850504688800473,-24.842071491500626,350,239
1962,5,30,12,2.277995754323783,17.953340425669424,14.243063808631632,0,0,0,0,0,102500,1,6.0,2,61.531549556754435,-3.8746732035651363,1003.5185782366297,1009.5185782366297,15.680569753333561,2,854.0,180.62879984608918,22794.5,1,11.185485498368886,43.556025951670634,-42.09527658619652,351,234
1962,5,30,15,0.10069759153600899,0.8042061268955362,15.500256556758467,0,0,0,0,0,133750,1,6.0,1,60.17006398931622,-2.8298075928871547,1003.6192758281657,1009.6192758281657,15.85243021109189,1,854.0,206.33455182562614,22794.625,1,19.26412236448906,54.01540617073456,-50.46342926630553,353,228
1962,5,30,18,0.33965009512539834,2.7442944552543027,19.372158068419886,0,0,0,0,0,81250,1,4.0,2,59.03428776927474,-1.4688007143858244,1003.9589259232911,1007.9589259232911,15.486556197890662,2,854.0,160.81877456451716,22794.75,1,25.9551194733442,49.455730040326806,-42.097517824048865,356,223
1962,5,30,21,0.4926360020552238,4.029984798563299,18.283926071139284,0,0,0,0,0,123125,1,4.0,1,57.8784388986111,0.20245774221819385,1004.4515619253464,1008.4515619253464,15.041484477432105,1,854.0,197.9694540487982,22794.875,1,32.93647388756008,54.038933207829984,-42.84151012854686,360,218
1962,5,31,0,0.7897001130023272,6.529078667765316,14.252890149315133,0,0,0,0,0,78125,1,2.0,1,56.92686904587711,1.7714697400340769,1005.2412620383486,1007.2412620383486,13.6743951740645,1,854.0,157.69578262626,22795.0,1,31.73522702652994,47.445668087889615,-35.269913323976155,364,214
1962,5,31,3,-0.38599695116281507,-3.166392246103646,7.561012758063371,0,0,0,0,0,98125,1,2.0,1,57.626753382646605,7.05025025887314,1004.8552650871858,1006.8552650871858,12.635263641441039,1,854.0,176.73188049071527,22795.125,1,104.73514697171143,107.89993814743531,25.941195828919916,377,218
1962,5,31,6,-0.9677417919419531,-7.938534480659498,8.389852224500428,0,0,0,0,0,211250,1,4.0,0,57.626753382646605,7.05025025887314,1003.8875232952439,1007.8875232952439,13.631212732607406,0,854.0,259.3124822609313,22795.25,1,0.0,0.0,0.0,377,218
